Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:06:37,Under way using engine,0.7333333333333334,116.0,61.0
2024-04-24 15:06:47,Under way using engine,0.7492063492063492,115.85714285714289,62.04761904761904
2024-04-24 15:06:57,Under way using engine,0.765079365079365,115.71428571428567,63.095238095238074
2024-04-24 15:07:07,Under way using engine,0.780952380952381,115.57142857142856,64.14285714285717
2024-04-24 15:07:17,Under way using engine,0.7968253968253969,115.42857142857144,65.1904761904762
2024-04-24 15:07:27,Under way using engine,0.8126984126984127,115.28571428571428,66.23809523809524
2024-04-24 15:07:37,Under way using engine,0.8285714285714285,115.14285714285717,67.28571428571428
2024-04-24 15:07:47,Under way using engine,0.8444444444444444,115.0,68.33333333333331
2024-04-24 15:07:57,Under way using engine,0.8603174603174604,114.85714285714289,69.38095238095241
2024-04-24 15:08:07,Under way using engine,0.8761904761904762,114.71428571428567,70.42857142857144
2024-04-24 15:08:17,Under way using engine,0.892063492063492,114.57142857142856,71.47619047619048
2024-04-24 15:08:27,Under way using engine,0.907936507936508,114.42857142857144,72.52380952380952
2024-04-24 15:08:37,Under way using engine,0.9238095238095236,114.28571428571428,73.57142857142856
2024-04-24 15:08:47,Under way using engine,0.9396825396825396,114.14285714285717,74.61904761904759
2024-04-24 15:08:57,Under way using engine,0.9555555555555556,114.0,75.66666666666669
2024-04-24 15:09:07,Under way using engine,0.9714285714285714,113.85714285714289,76.71428571428567
2024-04-24 15:09:17,Under way using engine,0.9873015873015872,113.71428571428567,77.76190476190482
2024-04-24 15:09:27,Under way using engine,1.0031746031746032,113.57142857142856,78.8095238095238
2024-04-24 15:09:37,Under way using engine,1.019047619047619,113.42857142857144,79.85714285714289
2024-04-24 15:09:47,Under way using engine,1.0349206349206348,113.28571428571428,80.90476190476193
2024-04-24 15:09:57,Under way using engine,1.0507936507936506,113.14285714285717,81.95238095238096
2024-04-24 15:10:07,Under way using engine,1.0666666666666669,113.0,83.0
2024-04-24 15:10:17,Under way using engine,1.0825396825396827,112.85714285714289,84.04761904761904
2024-04-24 15:10:27,Under way using engine,1.0984126984126985,112.71428571428567,85.09523809523807
2024-04-24 15:10:37,Under way using engine,1.1142857142857143,112.57142857142856,86.14285714285717
2024-04-24 15:10:47,Under way using engine,1.13015873015873,112.42857142857144,87.1904761904762
2024-04-24 15:10:57,Under way using engine,1.146031746031746,112.28571428571428,88.23809523809524
2024-04-24 15:11:07,Under way using engine,1.1619047619047618,112.14285714285717,89.28571428571428
2024-04-24 15:11:17,Under way using engine,1.1777777777777776,112.0,90.33333333333331
2024-04-24 15:11:27,Under way using engine,1.1936507936507936,111.85714285714289,91.38095238095241
2024-04-24 15:11:37,Under way using engine,1.2095238095238097,111.71428571428567,92.42857142857144
2024-04-24 15:11:47,Under way using engine,1.2253968253968257,111.57142857142856,93.47619047619048
2024-04-24 15:11:57,Under way using engine,1.2412698412698413,111.42857142857144,94.52380952380952
2024-04-24 15:12:07,Under way using engine,1.2571428571428571,111.28571428571428,95.57142857142856
2024-04-24 15:12:17,Under way using engine,1.273015873015873,111.14285714285717,96.61904761904759
2024-04-24 15:12:27,Under way using engine,1.2888888888888888,111.0,97.66666666666669
2024-04-24 15:12:37,Under way using engine,1.3047619047619046,110.85714285714289,98.71428571428567
2024-04-24 15:12:47,Under way using engine,1.3206349206349206,110.71428571428567,99.76190476190482
2024-04-24 15:12:57,Under way using engine,1.3365079365079366,110.57142857142856,100.8095238095238
2024-04-24 15:13:07,Under way using engine,1.3523809523809525,110.42857142857144,101.85714285714289
2024-04-24 15:13:17,Under way using engine,1.3682539682539685,110.28571428571428,102.90476190476193
2024-04-24 15:13:27,Under way using engine,1.384126984126984,110.14285714285717,103.95238095238096
2024-04-24 15:13:37,Under way using engine,1.4,110.0,105.0
2024-04-24 15:13:47,Under way using engine,1.4,110.0,105.0
2024-04-24 15:13:57,Under way using engine,1.4,110.0,105.0
2024-04-24 15:14:07,Under way using engine,1.4,110.0,105.0
2024-04-24 15:14:17,Under way using engine,1.4,110.0,105.0
2024-04-24 15:14:27,Under way using engine,1.4,110.0,105.0
2024-04-24 15:14:37,Under way using engine,1.4,110.0,105.0
2024-04-24 15:14:47,Under way using engine,1.4,110.0,105.0
2024-04-24 15:14:57,Under way using engine,1.4,110.0,105.0
2024-04-24 15:15:07,Under way using engine,1.4,110.0,105.0
2024-04-24 15:15:17,Under way using engine,1.4,110.0,105.0
2024-04-24 15:15:27,Under way using engine,1.4,110.0,105.0
