Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:33:50,Under way using engine,17.2,16.100000000000023,17.80000000000001
2024-05-27 04:34:00,Under way using engine,17.2,16.066666666666663,18.133333333333326
2024-05-27 04:34:10,Under way using engine,17.2,16.033333333333303,18.46666666666664
2024-05-27 04:34:20,Under way using engine,17.2,16.0,18.80000000000001
2024-05-27 04:34:30,Under way using engine,17.2,16.133333333333326,18.80000000000001
2024-05-27 04:34:40,Under way using engine,17.2,16.26666666666665,18.80000000000001
2024-05-27 04:34:50,Under way using engine,17.2,16.399999999999977,18.80000000000001
2024-05-27 04:35:00,Under way using engine,17.2,16.46666666666664,18.80000000000001
2024-05-27 04:35:10,Under way using engine,17.2,16.53333333333336,18.80000000000001
2024-05-27 04:35:20,Under way using engine,17.2,16.600000000000023,18.80000000000001
2024-05-27 04:35:30,Under way using engine,17.2,16.833333333333314,19.133333333333326
2024-05-27 04:35:40,Under way using engine,17.2,17.066666666666663,19.46666666666664
2024-05-27 04:35:50,Under way using engine,17.2,17.30000000000001,19.80000000000001
2024-05-27 04:36:00,Under way using engine,17.2,17.23333333333335,19.133333333333326
2024-05-27 04:36:10,Under way using engine,17.2,17.166666666666686,18.46666666666664
2024-05-27 04:36:20,Under way using engine,17.2,17.100000000000023,17.80000000000001
2024-05-27 04:36:30,Under way using engine,17.2,16.73333333333335,17.80000000000001
2024-05-27 04:36:40,Under way using engine,17.2,16.366666666666674,17.80000000000001
2024-05-27 04:36:50,Under way using engine,17.2,16.0,17.80000000000001
2024-05-27 04:37:00,Under way using engine,17.2,16.23333333333335,18.133333333333326
2024-05-27 04:37:10,Under way using engine,17.2,16.46666666666664,18.46666666666664
2024-05-27 04:37:20,Under way using engine,17.2,16.69999999999999,18.80000000000001
2024-05-27 04:37:30,Under way using engine,17.2,16.833333333333314,18.80000000000001
2024-05-27 04:37:40,Under way using engine,17.2,16.966666666666697,18.80000000000001
2024-05-27 04:37:50,Under way using engine,17.2,17.100000000000023,18.80000000000001
2024-05-27 04:38:00,Under way using engine,17.2,17.066666666666663,18.80000000000001
2024-05-27 04:38:10,Under way using engine,17.2,17.033333333333303,18.80000000000001
2024-05-27 04:38:20,Under way using engine,17.2,17.0,18.80000000000001
2024-05-27 04:38:30,Under way using engine,17.2,16.833333333333314,18.46666666666664
2024-05-27 04:38:40,Under way using engine,17.2,16.66666666666663,18.133333333333326
2024-05-27 04:38:50,Under way using engine,17.2,16.5,17.80000000000001
2024-05-27 04:39:00,Under way using engine,17.2,16.66666666666663,17.96666666666664
2024-05-27 04:39:10,Under way using engine,17.2,16.833333333333314,18.133333333333326
2024-05-27 04:39:20,Under way using engine,17.2,17.0,18.30000000000001
2024-05-27 04:39:30,Under way using engine,17.2,17.16666666666663,18.46666666666664
2024-05-27 04:39:40,Under way using engine,17.2,17.333333333333314,18.633333333333326
2024-05-27 04:39:50,Under way using engine,17.2,17.5,18.80000000000001
2024-05-27 04:40:00,Under way using engine,17.2,17.5,18.80000000000001
2024-05-27 04:40:10,Under way using engine,17.2,17.5,18.80000000000001
