Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:56:53,Engaged in fishing,2.3,345.6,339.1
2024-06-01 23:57:03,Engaged in fishing,2.3,345.5333333333333,339.1
2024-06-01 23:57:13,Engaged in fishing,2.3,345.4666666666667,339.1
2024-06-01 23:57:23,Engaged in fishing,2.3,345.4,339.1
2024-06-01 23:57:33,Engaged in fishing,2.3,344.9,339.1
2024-06-01 23:57:43,Engaged in fishing,2.3,344.5,339.6
2024-06-01 23:57:53,Engaged in fishing,2.3,344.1,340.1
2024-06-01 23:58:03,Engaged in fishing,2.3,344.06666666666666,340.1
2024-06-01 23:58:13,Engaged in fishing,2.3,344.0333333333333,340.1
2024-06-01 23:58:23,Engaged in fishing,2.3,344.0,340.1
2024-06-01 23:58:33,Engaged in fishing,2.3,344.29999999999995,340.1
2024-06-01 23:58:43,Engaged in fishing,2.3,344.25,340.1
2024-06-01 23:58:53,Engaged in fishing,2.3,344.2,340.1
2024-06-01 23:59:03,Engaged in fishing,2.3,343.9,339.76666666666665
2024-06-01 23:59:13,Engaged in fishing,2.3,343.6,339.4333333333333
2024-06-01 23:59:23,Engaged in fishing,2.3,343.29999999999995,339.1
2024-06-01 23:59:33,Engaged in fishing,2.3,341.9,339.1
2024-06-01 23:59:43,Engaged in fishing,2.3,342.0,339.6
2024-06-01 23:59:53,Engaged in fishing,2.3,342.1,340.1
