Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:34:36,Engaged in fishing,2.9,357.29999999999995,349.2
2024-05-22 10:34:46,Engaged in fishing,2.9,357.0,348.7
2024-05-22 10:34:56,Engaged in fishing,2.9,356.7,348.2
2024-05-22 10:35:06,Engaged in fishing,2.9,356.4,347.7
2024-05-22 10:35:16,Engaged in fishing,2.9,356.0,349.7
2024-05-22 10:35:26,Engaged in fishing,2.9,356.4,347.7
2024-05-22 10:35:36,Engaged in fishing,2.9,356.275,347.7
2024-05-22 10:35:46,Engaged in fishing,2.9,356.15,347.7
2024-05-22 10:35:56,Engaged in fishing,2.9,356.025,347.7
2024-05-22 10:36:06,Engaged in fishing,2.9,355.9,347.7
2024-05-22 10:36:16,Engaged in fishing,2.9,356.5,346.7
2024-05-22 10:36:26,Engaged in fishing,2.9,356.65999999999997,347.29999999999995
2024-05-22 10:36:36,Engaged in fishing,2.9,356.82,347.9
2024-05-22 10:36:46,Engaged in fishing,2.9,356.98,348.5
2024-05-22 10:36:56,Engaged in fishing,2.9,357.14,349.1
2024-05-22 10:37:06,Engaged in fishing,2.9,357.29999999999995,349.7
2024-05-22 10:37:16,Engaged in fishing,2.9,356.1,349.7
2024-05-22 10:37:26,Engaged in fishing,2.9,359.2,347.7
2024-05-22 10:37:36,Engaged in fishing,2.9,358.275,348.2
2024-05-22 10:37:46,Engaged in fishing,2.9,357.35,348.7
2024-05-22 10:37:56,Engaged in fishing,2.9,356.425,349.2
2024-05-22 10:38:06,Engaged in fishing,2.9,355.5,349.7
2024-05-22 10:38:16,Engaged in fishing,2.9,357.2,347.7
2024-05-22 10:38:26,Engaged in fishing,2.9,356.4,347.7
2024-05-22 10:38:36,Engaged in fishing,2.9,356.2,347.95
2024-05-22 10:38:46,Engaged in fishing,2.9,356.0,348.2
2024-05-22 10:38:56,Engaged in fishing,2.9,355.79999999999995,348.45
2024-05-22 10:39:06,Engaged in fishing,2.9,355.6,348.7
2024-05-22 10:39:16,Engaged in fishing,2.9,356.5,346.7
2024-05-22 10:39:26,Engaged in fishing,2.9,355.29999999999995,346.7
2024-05-22 10:39:36,Engaged in fishing,2.9,355.475,346.45
2024-05-22 10:39:46,Engaged in fishing,2.9,355.65,346.2
2024-05-22 10:39:56,Engaged in fishing,2.9,355.825,345.95
2024-05-22 10:40:06,Engaged in fishing,2.9,356.0,345.7
2024-05-22 10:40:16,Engaged in fishing,2.9,356.29999999999995,348.7
2024-05-22 10:40:26,Engaged in fishing,2.9,356.21666666666664,348.7
2024-05-22 10:40:36,Engaged in fishing,2.9,356.1333333333333,348.7
2024-05-22 10:40:46,Engaged in fishing,2.9,356.04999999999995,348.7
2024-05-22 10:40:56,Engaged in fishing,2.9,355.96666666666664,348.7
2024-05-22 10:41:06,Engaged in fishing,2.9,355.8833333333333,348.7
2024-05-22 10:41:16,Engaged in fishing,2.9,355.79999999999995,348.7
2024-05-22 10:41:26,Engaged in fishing,2.89,355.96,348.7
2024-05-22 10:41:36,Engaged in fishing,2.88,356.12,348.7
2024-05-22 10:41:46,Engaged in fishing,2.87,356.28,348.7
2024-05-22 10:41:56,Engaged in fishing,2.86,356.43999999999994,348.7
2024-05-22 10:42:06,Engaged in fishing,2.85,356.59999999999997,348.7
2024-05-22 10:42:16,Engaged in fishing,2.84,356.76,348.7
2024-05-22 10:42:26,Engaged in fishing,2.83,356.91999999999996,348.7
2024-05-22 10:42:36,Engaged in fishing,2.82,357.08,348.7
2024-05-22 10:42:46,Engaged in fishing,2.81,357.24,348.7
2024-05-22 10:42:56,Engaged in fishing,2.8,357.4,348.7
2024-05-22 10:43:06,Engaged in fishing,2.8,357.7,349.7
2024-05-22 10:43:16,Engaged in fishing,2.8,358.0,350.7
2024-05-22 10:43:26,Engaged in fishing,2.8,358.29999999999995,351.7
2024-05-22 10:43:36,Engaged in fishing,2.8,358.6,352.7
2024-05-22 10:43:46,Engaged in fishing,2.85,359.2,351.7
2024-05-22 10:43:56,Engaged in fishing,2.9,359.79999999999995,350.7
2024-05-22 10:44:06,Engaged in fishing,2.9,0.375,351.7
2024-05-22 10:44:16,Engaged in fishing,2.9,0.9499999999999886,352.7
2024-05-22 10:44:26,Engaged in fishing,2.9,1.5249999999999773,353.7
2024-05-22 10:44:36,Engaged in fishing,2.9,2.1000000000000227,354.7
2024-05-22 10:44:46,Engaged in fishing,2.9,2.4499999999999886,355.2
2024-05-22 10:44:56,Engaged in fishing,2.9,2.7999999999999545,355.7
