Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:44:11,Engaged in fishing,2.4,353.1,350.3
2024-11-29 18:45:11,Engaged in fishing,2.3,355.5,345.3
2024-11-29 18:46:11,Engaged in fishing,2.3,349.3,351.3
2024-11-29 18:47:11,Engaged in fishing,2.3,355.3,352.3
2024-11-29 18:48:11,Engaged in fishing,2.4,353.3,349.3
2024-11-29 18:49:11,Engaged in fishing,2.4,355.9,351.3
2024-11-29 18:50:11,Engaged in fishing,2.4,352.6,351.3
2024-11-29 18:51:11,Engaged in fishing,2.4,352.20000000000005,348.3
2024-11-29 18:52:11,Engaged in fishing,2.4,351.8,350.3
2024-11-29 18:53:11,Engaged in fishing,2.4,352.5,346.3
2024-11-29 18:54:11,Engaged in fishing,2.4,347.3,348.3
2024-11-29 18:55:11,Engaged in fishing,2.3,358.8,343.3
2024-11-29 18:56:11,Engaged in fishing,2.3,355.5,350.3
2024-11-29 18:57:11,Engaged in fishing,2.295,355.565,350.05
2024-11-29 18:58:11,Engaged in fishing,2.29,355.63,349.8
2024-11-29 18:59:11,Engaged in fishing,2.285,355.69500000000005,349.55
2024-11-29 19:00:11,Engaged in fishing,2.28,355.76,349.3
2024-11-29 19:01:11,Engaged in fishing,2.275,355.82500000000005,349.05
2024-11-29 19:02:11,Engaged in fishing,2.27,355.89,348.8
2024-11-29 19:03:11,Engaged in fishing,2.265,355.95500000000004,348.55
2024-11-29 19:04:11,Engaged in fishing,2.26,356.02,348.3
2024-11-29 19:05:11,Engaged in fishing,2.255,356.08500000000004,348.05
2024-11-29 19:06:11,Engaged in fishing,2.25,356.15,347.8
2024-11-29 19:07:11,Engaged in fishing,2.245,356.21500000000003,347.55
2024-11-29 19:08:11,Engaged in fishing,2.24,356.28,347.3
2024-11-29 19:09:11,Engaged in fishing,2.235,356.345,347.05
2024-11-29 19:10:11,Engaged in fishing,2.23,356.41,346.8
2024-11-29 19:11:11,Engaged in fishing,2.225,356.475,346.55
2024-11-29 19:12:11,Engaged in fishing,2.22,356.54,346.3
2024-11-29 19:13:11,Engaged in fishing,2.2150000000000003,356.605,346.05
2024-11-29 19:14:11,Engaged in fishing,2.21,356.67,345.8
2024-11-29 19:15:11,Engaged in fishing,2.205,356.735,345.55
2024-11-29 19:16:11,Engaged in fishing,2.2,356.8,345.3
2024-11-29 19:17:11,Engaged in fishing,2.4,352.8,349.3
2024-11-29 19:18:11,Engaged in fishing,2.5,355.5,348.3
2024-11-29 19:19:11,Engaged in fishing,2.3,351.20000000000005,347.3
2024-11-29 19:20:11,Engaged in fishing,2.4,352.20000000000005,345.3
2024-11-29 19:21:11,Engaged in fishing,2.3,359.5,347.3
2024-11-29 19:22:11,Engaged in fishing,2.4,354.0,347.3
2024-11-29 19:23:11,Engaged in fishing,2.38,354.42,348.1
2024-11-29 19:24:11,Engaged in fishing,2.36,354.84000000000003,348.9
2024-11-29 19:25:11,Engaged in fishing,2.34,355.26,349.70000000000005
2024-11-29 19:26:11,Engaged in fishing,2.32,355.68,350.5
2024-11-29 19:27:11,Engaged in fishing,2.3,356.1,351.3
2024-11-29 19:28:11,Engaged in fishing,2.4,356.5,348.3
2024-11-29 19:29:11,Engaged in fishing,2.5,356.3,348.3
2024-11-29 19:30:11,Engaged in fishing,2.4,359.1,347.3
2024-11-29 19:31:11,Engaged in fishing,2.3,1.7000000000000455,339.3
2024-11-29 19:32:11,Engaged in fishing,2.3,1.1000000000000227,347.3
2024-11-29 19:33:11,Engaged in fishing,2.35,0.35000000000002274,346.8
2024-11-29 19:34:11,Engaged in fishing,2.4,359.6,346.3
2024-11-29 19:35:11,Engaged in fishing,2.4052631578947365,0.2210526315789707,346.72105263157897
2024-11-29 19:36:11,Engaged in fishing,2.4105263157894736,0.8421052631579187,347.1421052631579
2024-11-29 19:37:11,Engaged in fishing,2.4157894736842103,1.4631578947369235,347.56315789473683
2024-11-29 19:38:11,Engaged in fishing,2.421052631578948,2.0842105263158146,347.9842105263158
2024-11-29 19:39:11,Engaged in fishing,2.426315789473684,2.7052631578947626,348.40526315789475
2024-11-29 19:40:11,Engaged in fishing,2.431578947368421,3.3263157894737105,348.8263157894737
2024-11-29 19:41:11,Engaged in fishing,2.4368421052631577,3.9473684210526585,349.24736842105267
2024-11-29 19:42:11,Engaged in fishing,2.442105263157895,4.5684210526316065,349.66842105263163
2024-11-29 19:43:11,Engaged in fishing,2.4473684210526314,5.189473684210498,350.0894736842105
2024-11-29 19:44:11,Engaged in fishing,2.4526315789473685,5.810526315789502,350.5105263157895
2024-11-29 19:45:11,Engaged in fishing,2.457894736842105,6.43157894736845,350.9315789473684
2024-11-29 19:46:11,Engaged in fishing,2.463157894736842,7.052631578947398,351.35263157894735
2024-11-29 19:47:11,Engaged in fishing,2.468421052631579,7.673684210526346,351.7736842105263
2024-11-29 19:48:11,Engaged in fishing,2.473684210526316,8.294736842105294,352.19473684210527
2024-11-29 19:49:11,Engaged in fishing,2.478947368421053,8.915789473684242,352.61578947368423
2024-11-29 19:50:11,Engaged in fishing,2.4842105263157896,9.53684210526319,353.0368421052632
2024-11-29 19:51:11,Engaged in fishing,2.4894736842105263,10.157894736842138,353.45789473684215
2024-11-29 19:52:11,Engaged in fishing,2.494736842105264,10.778947368421086,353.87894736842105
2024-11-29 19:53:11,Engaged in fishing,2.5,11.400000000000034,354.3
2024-11-29 19:54:11,Engaged in fishing,2.4,7.900000000000034,352.3
2024-11-29 19:55:11,Engaged in fishing,2.4,7.900000000000034,352.3
2024-11-29 19:56:11,Engaged in fishing,2.4,7.900000000000034,352.3
2024-11-29 19:57:11,Engaged in fishing,2.4,7.900000000000034,352.3
2024-11-29 19:58:11,Engaged in fishing,2.4,7.900000000000034,352.3
2024-11-29 19:59:11,Engaged in fishing,2.4,7.900000000000034,352.3
