Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:53:47,Under way using engine,16.82777777777778,355.7388888888889,352.4
2024-03-28 22:53:57,Under way using engine,16.833333333333332,355.76666666666665,352.4
2024-03-28 22:54:07,Under way using engine,16.83888888888889,355.7944444444444,352.4
2024-03-28 22:54:17,Under way using engine,16.844444444444445,355.8222222222222,352.4
2024-03-28 22:54:27,Under way using engine,16.85,355.84999999999997,352.4
2024-03-28 22:54:37,Under way using engine,16.855555555555554,355.87777777777774,352.4
2024-03-28 22:54:47,Under way using engine,16.86111111111111,355.90555555555557,352.4
2024-03-28 22:54:57,Under way using engine,16.866666666666667,355.9333333333333,352.4
2024-03-28 22:55:07,Under way using engine,16.87222222222222,355.96111111111105,352.4
2024-03-28 22:55:17,Under way using engine,16.877777777777776,355.9888888888889,352.4
2024-03-28 22:55:27,Under way using engine,16.883333333333333,356.01666666666665,352.4
2024-03-28 22:55:37,Under way using engine,16.88888888888889,356.0444444444444,352.4
2024-03-28 22:55:47,Under way using engine,16.894444444444442,356.0722222222222,352.4
2024-03-28 22:55:57,Under way using engine,16.9,356.09999999999997,352.4
2024-03-28 22:56:07,Under way using engine,16.883333333333333,356.0,352.4
2024-03-28 22:56:17,Under way using engine,16.866666666666667,355.9,352.4
2024-03-28 22:56:27,Under way using engine,16.85,355.79999999999995,352.4
2024-03-28 22:56:37,Under way using engine,16.833333333333332,355.7,352.4
2024-03-28 22:56:47,Under way using engine,16.816666666666666,355.6,352.4
2024-03-28 22:56:57,Under way using engine,16.8,355.5,352.4
2024-03-28 22:57:07,Under way using engine,16.8,355.56666666666666,352.4
2024-03-28 22:57:17,Under way using engine,16.8,355.63333333333327,352.4
2024-03-28 22:57:27,Under way using engine,16.8,355.7,352.4
2024-03-28 22:57:37,Under way using engine,16.8,355.76666666666665,352.4
2024-03-28 22:57:47,Under way using engine,16.8,355.8333333333333,352.4
2024-03-28 22:57:57,Under way using engine,16.8,355.9,352.4
2024-03-28 22:58:07,Under way using engine,16.8,355.81666666666666,352.4
2024-03-28 22:58:17,Under way using engine,16.8,355.7333333333333,352.4
2024-03-28 22:58:27,Under way using engine,16.8,355.65,352.4
2024-03-28 22:58:37,Under way using engine,16.8,355.56666666666666,352.4
2024-03-28 22:58:47,Under way using engine,16.8,355.4833333333333,352.4
2024-03-28 22:58:57,Under way using engine,16.8,355.4,352.4
2024-03-28 22:59:07,Under way using engine,16.8,355.38333333333327,352.4
2024-03-28 22:59:17,Under way using engine,16.8,355.3666666666666,352.4
2024-03-28 22:59:27,Under way using engine,16.8,355.34999999999997,352.4
2024-03-28 22:59:37,Under way using engine,16.8,355.3333333333333,352.4
2024-03-28 22:59:47,Under way using engine,16.8,355.3166666666666,352.4
2024-03-28 22:59:57,Under way using engine,16.8,355.29999999999995,352.4
2024-03-28 23:00:07,Under way using engine,16.8,355.34999999999997,352.4
2024-03-28 23:00:17,Under way using engine,16.8,355.4,352.4
2024-03-28 23:00:27,Under way using engine,16.8,355.325,352.4
2024-03-28 23:00:37,Under way using engine,16.8,355.25,352.4
2024-03-28 23:00:47,Under way using engine,16.8,355.17499999999995,352.4
2024-03-28 23:00:57,Under way using engine,16.8,355.09999999999997,352.4
2024-03-28 23:01:07,Under way using engine,16.816666666666666,355.13333333333327,352.4
2024-03-28 23:01:17,Under way using engine,16.833333333333332,355.16666666666663,352.4
2024-03-28 23:01:27,Under way using engine,16.85,355.19999999999993,352.4
2024-03-28 23:01:37,Under way using engine,16.866666666666667,355.2333333333333,352.4
2024-03-28 23:01:47,Under way using engine,16.883333333333333,355.26666666666665,352.4
2024-03-28 23:01:57,Under way using engine,16.9,355.29999999999995,352.4
2024-03-28 23:02:07,Under way using engine,16.9,355.26666666666665,352.4
2024-03-28 23:02:17,Under way using engine,16.9,355.2333333333333,352.4
2024-03-28 23:02:27,Under way using engine,16.9,355.2,352.4
2024-03-28 23:02:37,Under way using engine,16.9,355.26666666666665,352.4
2024-03-28 23:02:47,Under way using engine,16.9,355.3333333333333,352.4
2024-03-28 23:02:57,Under way using engine,16.9,355.4,352.4
2024-03-28 23:03:07,Under way using engine,16.866666666666667,355.3333333333333,352.4
2024-03-28 23:03:17,Under way using engine,16.833333333333332,355.26666666666665,352.4
2024-03-28 23:03:27,Under way using engine,16.8,355.2,352.4
2024-03-28 23:03:37,Under way using engine,16.8,355.2,352.4
2024-03-28 23:03:47,Under way using engine,16.8,355.2,352.4
