Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:39:15,Engaged in fishing,2.4,352.32500000000005,359.55
2024-05-28 15:39:25,Engaged in fishing,2.4,351.95000000000005,359.3
2024-05-28 15:39:35,Engaged in fishing,2.4,351.57500000000005,359.05
2024-05-28 15:39:45,Engaged in fishing,2.4,351.20000000000005,358.8
2024-05-28 15:39:55,Engaged in fishing,2.4,351.5,358.3
2024-05-28 15:40:05,Engaged in fishing,2.4,351.8,357.8
2024-05-28 15:40:15,Engaged in fishing,2.4,351.57500000000005,358.05
2024-05-28 15:40:25,Engaged in fishing,2.4,351.35,358.3
2024-05-28 15:40:35,Engaged in fishing,2.4,351.125,358.55
2024-05-28 15:40:45,Engaged in fishing,2.4,350.9,358.8
2024-05-28 15:40:55,Engaged in fishing,2.4,350.95,358.3
2024-05-28 15:41:05,Engaged in fishing,2.4,351.0,357.8
2024-05-28 15:41:15,Engaged in fishing,2.375,351.125,358.8
2024-05-28 15:41:25,Engaged in fishing,2.35,351.25,359.8
2024-05-28 15:41:35,Engaged in fishing,2.325,351.375,0.8000000000000114
2024-05-28 15:41:45,Engaged in fishing,2.3,351.5,1.8000000000000114
2024-05-28 15:41:55,Engaged in fishing,2.3,352.55,3.8000000000000114
2024-05-28 15:42:05,Engaged in fishing,2.3,353.6,5.800000000000011
