Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:11:49,Engaged in fishing,2.7,331.5,334.5
2024-06-01 10:12:49,Engaged in fishing,2.7,332.3,334.5
2024-06-01 10:13:49,Engaged in fishing,2.7,331.0,333.5
2024-06-01 10:14:49,Engaged in fishing,2.6,333.1,333.5
2024-06-01 10:15:49,Engaged in fishing,2.7,332.6,334.5
2024-06-01 10:16:49,Engaged in fishing,2.7,332.3705882352941,334.20588235294116
2024-06-01 10:17:49,Engaged in fishing,2.7,332.1411764705882,333.9117647058824
2024-06-01 10:18:49,Engaged in fishing,2.7,331.9117647058824,333.61764705882354
2024-06-01 10:19:49,Engaged in fishing,2.7,331.6823529411765,333.3235294117647
2024-06-01 10:20:49,Engaged in fishing,2.7,331.4529411764706,333.02941176470586
2024-06-01 10:21:49,Engaged in fishing,2.7,331.22352941176473,332.7352941176471
2024-06-01 10:22:49,Engaged in fishing,2.7,330.99411764705883,332.44117647058823
2024-06-01 10:23:49,Engaged in fishing,2.7,330.7647058823529,332.1470588235294
2024-06-01 10:24:49,Engaged in fishing,2.7,330.5352941176471,331.8529411764706
2024-06-01 10:25:49,Engaged in fishing,2.7,330.3058823529412,331.55882352941177
2024-06-01 10:26:49,Engaged in fishing,2.7,330.0764705882353,331.2647058823529
2024-06-01 10:27:49,Engaged in fishing,2.7,329.84705882352944,330.97058823529414
2024-06-01 10:28:49,Engaged in fishing,2.7,329.61764705882354,330.6764705882353
2024-06-01 10:29:49,Engaged in fishing,2.7,329.38823529411764,330.38235294117646
2024-06-01 10:30:49,Engaged in fishing,2.7,329.15882352941173,330.0882352941176
2024-06-01 10:31:49,Engaged in fishing,2.7,328.9294117647059,329.79411764705884
2024-06-01 10:32:49,Engaged in fishing,2.7,328.7,329.5
2024-06-01 10:33:49,Engaged in fishing,2.6,328.5,329.5
2024-06-01 10:34:49,Engaged in fishing,2.6,328.9,328.5
2024-06-01 10:35:49,Engaged in fishing,2.6,329.0,329.5
2024-06-01 10:36:49,Engaged in fishing,2.7,328.2,329.5
2024-06-01 10:37:49,Engaged in fishing,2.7,328.2,329.5
2024-06-01 10:38:49,Engaged in fishing,2.7,328.2,329.5
2024-06-01 10:39:49,Engaged in fishing,2.7,328.2,329.5
2024-06-01 10:40:49,Engaged in fishing,2.7,328.2,329.5
2024-06-01 10:41:49,Engaged in fishing,2.7,328.2,329.5
2024-06-01 10:42:49,Engaged in fishing,2.7,328.2,329.5
2024-06-01 10:43:49,Engaged in fishing,2.7,328.2,329.5
2024-06-01 10:44:49,Engaged in fishing,2.7,328.2,329.5
2024-06-01 10:45:49,Engaged in fishing,2.7,328.2,329.5
2024-06-01 10:46:49,Engaged in fishing,2.7,328.2,329.5
2024-06-01 10:47:49,Engaged in fishing,2.7,328.2,329.5
