Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:10:26,Engaged in fishing,7.55,359.05,1.3000000000000114
2024-05-30 13:10:36,Engaged in fishing,7.6,357.70000000000005,359.8
2024-05-30 13:10:46,Engaged in fishing,7.5,358.3666666666667,1.1333333333333258
2024-05-30 13:10:56,Engaged in fishing,7.399999999999999,359.0333333333333,2.46666666666664
2024-05-30 13:11:06,Engaged in fishing,7.3,359.70000000000005,3.8000000000000114
2024-05-30 13:11:16,Engaged in fishing,7.3,0.5,0.8000000000000114
2024-05-30 13:11:26,Engaged in fishing,7.4,359.5,0.8000000000000114
2024-05-30 13:11:36,Engaged in fishing,7.5,358.5,0.8000000000000114
2024-05-30 13:11:46,Engaged in fishing,7.5,358.8,0.8000000000000114
2024-05-30 13:11:56,Engaged in fishing,7.6,358.0,358.8
2024-05-30 13:12:06,Engaged in fishing,7.6,356.8,359.8
2024-05-30 13:12:16,Engaged in fishing,7.6,357.0,2.8000000000000114
2024-05-30 13:12:26,Engaged in fishing,7.55,358.15,2.3000000000000114
2024-05-30 13:12:36,Engaged in fishing,7.5,359.3,1.8000000000000114
2024-05-30 13:12:46,Engaged in fishing,7.55,358.55,1.3000000000000114
2024-05-30 13:12:56,Engaged in fishing,7.6,357.8,0.8000000000000114
2024-05-30 13:13:06,Engaged in fishing,7.5,357.1,0.8000000000000114
2024-05-30 13:13:16,Engaged in fishing,7.4,357.6,3.8000000000000114
2024-05-30 13:13:26,Engaged in fishing,7.4,358.025,3.5500000000000114
2024-05-30 13:13:36,Engaged in fishing,7.4,358.45000000000005,3.3000000000000114
2024-05-30 13:13:46,Engaged in fishing,7.4,358.875,3.0500000000000114
2024-05-30 13:13:56,Engaged in fishing,7.4,359.3,2.8000000000000114
2024-05-30 13:14:06,Engaged in fishing,7.3,359.20000000000005,0.8000000000000114
2024-05-30 13:14:16,Engaged in fishing,7.4,359.4,3.8000000000000114
2024-05-30 13:14:26,Engaged in fishing,7.325,359.225,3.0500000000000114
2024-05-30 13:14:36,Engaged in fishing,7.25,359.05,2.3000000000000114
2024-05-30 13:14:46,Engaged in fishing,7.175,358.875,1.5500000000000114
2024-05-30 13:14:56,Engaged in fishing,7.1,358.70000000000005,0.8000000000000114
