Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:43:45,Under way using engine,9.6,358.90000000000003,353.6
2024-04-25 12:43:55,Under way using engine,9.7,359.5,352.6
2024-04-25 12:44:05,Under way using engine,9.7,358.6,352.6
2024-04-25 12:44:15,Under way using engine,9.6,358.20000000000005,353.6
2024-04-25 12:44:25,Under way using engine,9.6,359.0,353.6
2024-04-25 12:44:35,Under way using engine,9.7,359.8,353.6
2024-04-25 12:44:45,Under way using engine,9.7,359.40000000000003,352.6
2024-04-25 12:44:55,Under way using engine,9.6,358.20000000000005,353.6
2024-04-25 12:45:05,Under way using engine,9.6,358.40000000000003,354.6
2024-04-25 12:45:15,Under way using engine,9.6,359.70000000000005,353.6
2024-04-25 12:45:25,Under way using engine,9.7,0.0,352.6
2024-04-25 12:45:35,Under way using engine,9.6,358.6,352.6
2024-04-25 12:45:45,Under way using engine,9.6,358.0,353.6
2024-04-25 12:45:55,Under way using engine,9.6,358.35,354.6
2024-04-25 12:46:05,Under way using engine,9.6,358.70000000000005,355.6
2024-04-25 12:46:15,Under way using engine,9.6,0.4000000000000341,356.6
2024-04-25 12:46:25,Under way using engine,9.7,2.1000000000000227,355.6
2024-04-25 12:46:35,Under way using engine,9.7,2.1000000000000227,354.6
2024-04-25 12:46:45,Under way using engine,9.6,0.8000000000000114,354.6
2024-04-25 12:46:55,Under way using engine,9.6,0.5,355.6
2024-04-25 12:47:05,Under way using engine,9.6,1.5,355.6
2024-04-25 12:47:15,Under way using engine,9.7,1.7000000000000455,354.6
2024-04-25 12:47:25,Under way using engine,9.6,0.8000000000000114,355.6
2024-04-25 12:47:35,Under way using engine,9.6,0.9000000000000341,355.6
2024-04-25 12:47:45,Under way using engine,9.7,1.5,355.6
2024-04-25 12:47:55,Under way using engine,9.7,1.5,354.6
2024-04-25 12:48:05,Under way using engine,9.6,0.7000000000000455,355.6
2024-04-25 12:48:15,Under way using engine,9.6,0.6000000000000227,355.6
2024-04-25 12:48:25,Under way using engine,9.6,1.6000000000000227,355.6
2024-04-25 12:48:35,Under way using engine,9.7,2.3000000000000114,355.6
2024-04-25 12:48:45,Under way using engine,9.6,1.400000000000034,354.6
2024-04-25 12:48:55,Under way using engine,9.6,1.0,355.6
2024-04-25 12:49:05,Under way using engine,9.6,1.400000000000034,355.6
2024-04-25 12:49:15,Under way using engine,9.6,1.650000000000034,355.1
2024-04-25 12:49:25,Under way using engine,9.6,1.900000000000034,354.6
2024-04-25 12:49:35,Under way using engine,9.6,1.0,354.6
2024-04-25 12:49:45,Under way using engine,9.6,0.7000000000000455,355.6
2024-04-25 12:49:55,Under way using engine,9.6,1.6000000000000227,355.6
2024-04-25 12:50:05,Under way using engine,9.6,2.2000000000000455,355.6
2024-04-25 12:50:15,Under way using engine,9.6,1.400000000000034,355.6
2024-04-25 12:50:25,Under way using engine,9.6,1.1000000000000227,355.6
2024-04-25 12:50:35,Under way using engine,9.6,1.8000000000000114,355.6
2024-04-25 12:50:45,Under way using engine,9.6,1.75,355.1
2024-04-25 12:50:55,Under way using engine,9.6,1.7000000000000455,354.6
