Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:10:19,Under way using engine,9.04,1.400000000000034,355.0
2024-03-02 17:10:29,Under way using engine,9.02,1.5,355.0
2024-03-02 17:10:39,Under way using engine,9.0,1.6000000000000227,355.0
2024-03-02 17:10:49,Under way using engine,9.0,1.1999999999999886,355.0
2024-03-02 17:10:59,Under way using engine,9.0,1.0,355.0
2024-03-02 17:11:09,Under way using engine,9.0,0.8000000000000114,355.0
2024-03-02 17:11:19,Under way using engine,9.0,0.6000000000000227,355.0
2024-03-02 17:11:29,Under way using engine,9.0,0.39999999999997726,355.0
2024-03-02 17:11:39,Under way using engine,9.0,0.19999999999998863,355.0
2024-03-02 17:11:49,Under way using engine,9.0,0.8999999999999773,355.0
2024-03-02 17:11:59,Under way using engine,9.02,0.8199999999999932,355.0
2024-03-02 17:12:09,Under way using engine,9.04,0.7400000000000091,355.0
2024-03-02 17:12:19,Under way using engine,9.06,0.660000000000025,355.0
2024-03-02 17:12:29,Under way using engine,9.08,0.5799999999999841,355.0
2024-03-02 17:12:39,Under way using engine,9.1,0.5,355.0
2024-03-02 17:12:49,Under way using engine,9.1,0.8999999999999773,355.0
2024-03-02 17:12:59,Under way using engine,9.1,1.1999999999999886,355.0
2024-03-02 17:13:09,Under way using engine,9.05,1.125,355.0
2024-03-02 17:13:19,Under way using engine,9.0,1.0499999999999545,355.0
2024-03-02 17:13:29,Under way using engine,8.95,0.9750000000000227,355.0
2024-03-02 17:13:39,Under way using engine,8.9,0.8999999999999773,355.0
2024-03-02 17:13:49,Under way using engine,9.0,0.6999999999999886,355.0
2024-03-02 17:13:59,Under way using engine,9.0,0.8999999999999773,355.0
2024-03-02 17:14:09,Under way using engine,9.05,0.9750000000000227,355.25
2024-03-02 17:14:19,Under way using engine,9.1,1.0499999999999545,355.5
2024-03-02 17:14:29,Under way using engine,9.15,1.125,355.75
2024-03-02 17:14:39,Under way using engine,9.2,1.1999999999999886,356.0
2024-03-02 17:14:49,Under way using engine,9.2,1.6000000000000227,355.0
2024-03-02 17:14:59,Under way using engine,9.16,1.580000000000041,355.0
2024-03-02 17:15:09,Under way using engine,9.12,1.5600000000000023,355.0
2024-03-02 17:15:19,Under way using engine,9.08,1.5400000000000205,355.0
2024-03-02 17:15:29,Under way using engine,9.04,1.5199999999999818,355.0
2024-03-02 17:15:39,Under way using engine,9.0,1.5,355.0
