Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:45:12,Engaged in fishing,3.4,4.100000000000023,9.699999999999989
2024-03-12 07:45:22,Engaged in fishing,3.4,4.833333333333314,10.033333333333303
2024-03-12 07:45:32,Engaged in fishing,3.4,5.566666666666663,10.366666666666617
2024-03-12 07:45:42,Engaged in fishing,3.4,6.2999999999999545,10.699999999999989
2024-03-12 07:45:52,Engaged in fishing,3.4,6.5,11.699999999999989
2024-03-12 07:46:02,Engaged in fishing,3.4,6.740000000000009,11.899999999999977
2024-03-12 07:46:12,Engaged in fishing,3.4,6.980000000000018,12.100000000000023
2024-03-12 07:46:22,Engaged in fishing,3.4,7.220000000000027,12.299999999999955
2024-03-12 07:46:32,Engaged in fishing,3.4,7.4599999999999795,12.5
2024-03-12 07:46:42,Engaged in fishing,3.4,7.699999999999989,12.699999999999989
2024-03-12 07:46:52,Engaged in fishing,3.4,8.399999999999977,12.699999999999989
2024-03-12 07:47:02,Engaged in fishing,3.4,8.17999999999995,12.299999999999955
2024-03-12 07:47:12,Engaged in fishing,3.4,7.9599999999999795,11.899999999999977
2024-03-12 07:47:22,Engaged in fishing,3.4,7.740000000000009,11.5
2024-03-12 07:47:32,Engaged in fishing,3.4,7.519999999999982,11.100000000000023
2024-03-12 07:47:42,Engaged in fishing,3.4,7.2999999999999545,10.699999999999989
2024-03-12 07:47:52,Engaged in fishing,3.4,6.2999999999999545,10.699999999999989
2024-03-12 07:48:02,Engaged in fishing,3.4,5.779999999999973,10.299999999999955
2024-03-12 07:48:12,Engaged in fishing,3.4,5.259999999999991,9.899999999999977
2024-03-12 07:48:22,Engaged in fishing,3.4,4.740000000000009,9.5
2024-03-12 07:48:32,Engaged in fishing,3.4,4.220000000000027,9.100000000000023
2024-03-12 07:48:42,Engaged in fishing,3.4,3.6999999999999886,8.699999999999989
2024-03-12 07:48:52,Engaged in fishing,3.4,3.1000000000000227,8.699999999999989
2024-03-12 07:49:02,Engaged in fishing,3.38,3.159999999999968,8.699999999999989
2024-03-12 07:49:12,Engaged in fishing,3.36,3.2200000000000273,8.699999999999989
2024-03-12 07:49:22,Engaged in fishing,3.34,3.2799999999999727,8.699999999999989
2024-03-12 07:49:32,Engaged in fishing,3.32,3.339999999999975,8.699999999999989
2024-03-12 07:49:42,Engaged in fishing,3.3,3.3999999999999773,8.699999999999989
2024-03-12 07:49:52,Engaged in fishing,3.4,3.1000000000000227,8.699999999999989
2024-03-12 07:50:02,Engaged in fishing,3.4,3.2666666666666515,9.699999999999989
2024-03-12 07:50:12,Engaged in fishing,3.4,3.4333333333332803,10.699999999999989
2024-03-12 07:50:22,Engaged in fishing,3.4,3.6000000000000227,11.699999999999989
2024-03-12 07:50:32,Engaged in fishing,3.4,6.0,13.699999999999989
2024-03-12 07:50:42,Engaged in fishing,3.4,8.399999999999977,15.699999999999989
2024-03-12 07:50:52,Engaged in fishing,3.4,9.0,16.69999999999999
