Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:42:41,Engaged in fishing,5.7,243.5,245.64999999999998
2024-05-20 11:42:51,Engaged in fishing,5.7,239.69999999999993,240.39999999999998
2024-05-20 11:43:01,Engaged in fishing,5.7,235.89999999999998,235.14999999999998
2024-05-20 11:43:11,Engaged in fishing,5.7,232.10000000000002,229.89999999999998
2024-05-20 11:43:21,Engaged in fishing,5.7,228.04999999999995,224.39999999999998
2024-05-20 11:43:31,Engaged in fishing,5.7,224.0,218.89999999999998
2024-05-20 11:43:41,Engaged in fishing,5.725,218.72500000000002,213.14999999999998
2024-05-20 11:43:51,Engaged in fishing,5.75,213.45000000000005,207.39999999999998
2024-05-20 11:44:01,Engaged in fishing,5.775,208.17499999999995,201.64999999999998
2024-05-20 11:44:11,Engaged in fishing,5.8,202.89999999999998,195.89999999999998
2024-05-20 11:44:21,Engaged in fishing,5.75,200.0,190.39999999999998
2024-05-20 11:44:31,Engaged in fishing,5.7,197.10000000000002,184.89999999999998
2024-05-20 11:44:41,Engaged in fishing,5.6,192.75,180.39999999999998
2024-05-20 11:44:51,Engaged in fishing,5.5,188.39999999999998,175.89999999999998
2024-05-20 11:45:01,Engaged in fishing,5.4,184.04999999999995,171.39999999999998
2024-05-20 11:45:11,Engaged in fishing,5.3,179.70000000000005,166.89999999999998
2024-05-20 11:45:21,Engaged in fishing,5.183333333333334,176.2166666666667,163.89999999999998
2024-05-20 11:45:31,Engaged in fishing,5.066666666666666,172.73333333333335,160.89999999999998
2024-05-20 11:45:41,Engaged in fishing,4.949999999999999,169.25,157.89999999999998
2024-05-20 11:45:51,Engaged in fishing,4.833333333333333,165.76666666666665,154.89999999999998
2024-05-20 11:46:01,Engaged in fishing,4.716666666666667,162.2833333333333,151.89999999999998
2024-05-20 11:46:11,Engaged in fishing,4.6,158.79999999999995,148.89999999999998
2024-05-20 11:46:21,Engaged in fishing,4.5,154.10000000000002,143.89999999999998
2024-05-20 11:46:31,Engaged in fishing,4.4,157.45000000000005,150.39999999999998
2024-05-20 11:46:41,Engaged in fishing,4.3,160.79999999999995,156.89999999999998
2024-05-20 11:46:51,Engaged in fishing,4.15,160.39999999999998,155.39999999999998
2024-05-20 11:47:01,Engaged in fishing,4.0,160.0,153.89999999999998
2024-05-20 11:47:11,Engaged in fishing,3.85,159.60000000000002,152.39999999999998
2024-05-20 11:47:21,Engaged in fishing,3.7,159.20000000000005,150.89999999999998
2024-05-20 11:47:31,Engaged in fishing,3.55,158.45000000000005,150.39999999999998
2024-05-20 11:47:41,Engaged in fishing,3.4,157.70000000000005,149.89999999999998
2024-05-20 11:47:51,Engaged in fishing,3.4,157.70000000000005,149.89999999999998
