Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:20:03,Engaged in fishing,2.6500000000000004,345.93333333333334,348.4
2024-05-24 01:20:13,Engaged in fishing,2.7,343.3,348.4
2024-05-24 01:20:23,Engaged in fishing,2.7,343.7,348.9
2024-05-24 01:20:33,Engaged in fishing,2.7,344.1,349.4
2024-05-24 01:20:43,Engaged in fishing,2.7,344.5,349.4
2024-05-24 01:20:53,Engaged in fishing,2.7,344.9,349.4
2024-05-24 01:21:03,Engaged in fishing,2.7,345.3,348.4
2024-05-24 01:21:13,Engaged in fishing,2.7,345.7,347.4
2024-05-24 01:21:23,Engaged in fishing,2.7,346.1,348.4
2024-05-24 01:21:33,Engaged in fishing,2.7,346.45,349.4
2024-05-24 01:21:43,Engaged in fishing,2.68,346.8,349.4
2024-05-24 01:21:53,Engaged in fishing,2.66,347.15,349.4
2024-05-24 01:22:03,Engaged in fishing,2.64,347.5,349.4
2024-05-24 01:22:13,Engaged in fishing,2.62,347.85,349.4
2024-05-24 01:22:23,Engaged in fishing,2.6,348.2,349.4
2024-05-24 01:22:33,Engaged in fishing,2.6,349.25,349.4
2024-05-24 01:22:43,Engaged in fishing,2.6,350.3,350.2
2024-05-24 01:22:53,Engaged in fishing,2.6,351.35,351.0
2024-05-24 01:23:03,Engaged in fishing,2.6,352.4,351.8
2024-05-24 01:23:13,Engaged in fishing,2.6,353.45,352.6
2024-05-24 01:23:23,Engaged in fishing,2.6,354.5,353.4
2024-05-24 01:23:33,Engaged in fishing,2.6,354.98333333333335,352.4
2024-05-24 01:23:43,Engaged in fishing,2.6,355.4666666666667,352.4
2024-05-24 01:23:53,Engaged in fishing,2.6,355.95,352.4
2024-05-24 01:24:03,Engaged in fishing,2.6,356.43333333333334,352.4
2024-05-24 01:24:13,Engaged in fishing,2.6,356.9166666666667,352.4
2024-05-24 01:24:23,Engaged in fishing,2.6,357.4,352.4
2024-05-24 01:24:33,Engaged in fishing,2.6,357.3047619047619,352.4
2024-05-24 01:24:43,Engaged in fishing,2.6,356.62026862026863,351.4
2024-05-24 01:24:53,Engaged in fishing,2.6,355.9357753357753,350.4
2024-05-24 01:25:03,Engaged in fishing,2.6,355.25128205128203,349.4
2024-05-24 01:25:13,Engaged in fishing,2.6,354.22564102564104,349.4
2024-05-24 01:25:23,Engaged in fishing,2.6,353.2,349.4
2024-05-24 01:25:33,Engaged in fishing,2.6,352.7238095238095,348.4
2024-05-24 01:25:43,Engaged in fishing,2.6,352.4680097680098,348.4
2024-05-24 01:25:53,Engaged in fishing,2.6,352.21221001221,348.4
2024-05-24 01:26:03,Engaged in fishing,2.6,351.95641025641027,348.4
2024-05-24 01:26:13,Engaged in fishing,2.6,351.8282051282051,348.4
2024-05-24 01:26:23,Engaged in fishing,2.6,351.7,348.4
2024-05-24 01:26:33,Engaged in fishing,2.6,351.85,348.4
2024-05-24 01:26:43,Engaged in fishing,2.6,352.0,348.4
2024-05-24 01:26:53,Engaged in fishing,2.6,352.15,348.4
2024-05-24 01:27:03,Engaged in fishing,2.6,352.3,348.9
2024-05-24 01:27:13,Engaged in fishing,2.6,352.45,349.4
2024-05-24 01:27:23,Engaged in fishing,2.6,352.6,349.4
2024-05-24 01:27:33,Engaged in fishing,2.6,352.6,349.4
2024-05-24 01:27:43,Engaged in fishing,2.6,352.6,349.4
2024-05-24 01:27:53,Engaged in fishing,2.6,352.6,349.4
2024-05-24 01:28:03,Engaged in fishing,2.6,352.6,348.4
2024-05-24 01:28:13,Engaged in fishing,2.6,352.6,347.4
2024-05-24 01:28:23,Engaged in fishing,2.62,352.6,346.4
2024-05-24 01:28:33,Engaged in fishing,2.64,352.6,345.4
2024-05-24 01:28:43,Engaged in fishing,2.66,352.6,344.4
2024-05-24 01:28:53,Engaged in fishing,2.68,352.6,343.4
2024-05-24 01:29:03,Engaged in fishing,2.7,352.6,342.4
2024-05-24 01:29:13,Engaged in fishing,2.7,352.6,340.4
2024-05-24 01:29:23,Engaged in fishing,2.7,352.6,340.9
2024-05-24 01:29:33,Engaged in fishing,2.7,352.6,341.4
2024-05-24 01:29:43,Engaged in fishing,2.7,352.6,341.9
2024-05-24 01:29:53,Engaged in fishing,2.7,352.6,342.4
