Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:18:14,Under way using engine,9.3,359.42999999999995,358.5
2024-06-17 19:18:24,Under way using engine,9.3,359.46,358.59999999999997
2024-06-17 19:18:34,Under way using engine,9.3,359.49,358.7
2024-06-17 19:18:44,Under way using engine,9.3,359.52,358.79999999999995
2024-06-17 19:18:54,Under way using engine,9.3,359.54999999999995,358.9
2024-06-17 19:19:04,Under way using engine,9.3,359.58,359.0
2024-06-17 19:19:14,Under way using engine,9.3,359.61,359.09999999999997
2024-06-17 19:19:24,Under way using engine,9.3,359.64,359.2
2024-06-17 19:19:34,Under way using engine,9.3,359.66999999999996,359.29999999999995
2024-06-17 19:19:44,Under way using engine,9.3,359.7,359.4
2024-06-17 19:19:54,Under way using engine,9.3,359.68333333333334,359.2333333333333
2024-06-17 19:20:04,Under way using engine,9.3,359.66666666666663,359.06666666666666
2024-06-17 19:20:14,Under way using engine,9.3,359.65,358.9
2024-06-17 19:20:24,Under way using engine,9.3,359.63333333333327,358.7333333333333
2024-06-17 19:20:34,Under way using engine,9.3,359.6166666666666,358.56666666666666
2024-06-17 19:20:44,Under way using engine,9.3,359.59999999999997,358.4
2024-06-17 19:20:54,Under way using engine,9.3,358.79999999999995,358.4
2024-06-17 19:21:04,Under way using engine,9.333333333333334,359.0,358.7333333333333
2024-06-17 19:21:14,Under way using engine,9.366666666666667,359.2,359.06666666666666
2024-06-17 19:21:24,Under way using engine,9.4,359.4,359.4
2024-06-17 19:21:34,Under way using engine,9.35,359.5,359.4
2024-06-17 19:21:44,Under way using engine,9.3,359.59999999999997,359.4
2024-06-17 19:21:54,Under way using engine,9.3,359.5,359.4
2024-06-17 19:22:04,Under way using engine,9.3,359.5,359.06666666666666
2024-06-17 19:22:14,Under way using engine,9.3,359.5,358.7333333333333
2024-06-17 19:22:24,Under way using engine,9.3,359.5,358.4
2024-06-17 19:22:34,Under way using engine,9.3,359.4,358.4
2024-06-17 19:22:44,Under way using engine,9.3,359.3,358.4
2024-06-17 19:22:54,Under way using engine,9.3,359.2,358.4
2024-06-17 19:23:04,Under way using engine,9.333333333333334,359.2333333333333,358.4
2024-06-17 19:23:14,Under way using engine,9.366666666666667,359.26666666666665,358.4
2024-06-17 19:23:24,Under way using engine,9.4,359.29999999999995,358.4
2024-06-17 19:23:34,Under way using engine,9.4,359.29999999999995,358.4
2024-06-17 19:23:44,Under way using engine,9.4,359.29999999999995,358.4
2024-06-17 19:23:54,Under way using engine,9.4,359.29999999999995,358.4
2024-06-17 19:24:04,Under way using engine,9.366666666666667,359.26666666666665,358.7333333333333
2024-06-17 19:24:14,Under way using engine,9.333333333333334,359.2333333333333,359.06666666666666
2024-06-17 19:24:24,Under way using engine,9.3,359.2,359.4
2024-06-17 19:24:34,Under way using engine,9.3,359.26666666666665,359.4
2024-06-17 19:24:44,Under way using engine,9.3,359.3333333333333,359.4
2024-06-17 19:24:54,Under way using engine,9.3,359.4,359.4
