Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:00:23,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:00:33,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:00:43,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:00:53,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:01:03,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:01:13,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:01:23,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:01:33,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:01:43,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:01:53,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:02:03,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:02:13,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:02:23,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:02:33,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:02:43,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:02:53,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:03:03,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:03:13,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:03:23,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:03:33,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:03:43,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:03:53,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:04:03,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:04:13,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:04:23,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:04:33,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:04:43,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:04:53,Under way using engine,12.6,8.5,11.199999999999989
