Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:55:37,Engaged in fishing,4.5,2.400000000000034,358.3
2024-05-19 23:55:47,Engaged in fishing,4.466666666666667,1.6333333333333826,356.3
2024-05-19 23:55:57,Engaged in fishing,4.433333333333334,0.8666666666666742,354.3
2024-05-19 23:56:07,Engaged in fishing,4.4,0.10000000000002274,352.3
2024-05-19 23:56:17,Engaged in fishing,4.4,358.20000000000005,351.3
2024-05-19 23:56:27,Engaged in fishing,4.300000000000001,357.85,352.3
2024-05-19 23:56:37,Engaged in fishing,4.2,357.5,353.3
2024-05-19 23:56:47,Engaged in fishing,4.233333333333333,359.3333333333333,355.3
2024-05-19 23:56:57,Engaged in fishing,4.266666666666667,1.1666666666666856,357.3
2024-05-19 23:57:07,Engaged in fishing,4.3,3.0,359.3
2024-05-19 23:57:17,Engaged in fishing,4.3,3.6000000000000227,0.30000000000001137
2024-05-19 23:57:27,Engaged in fishing,4.3,3.9499999999999886,359.8
2024-05-19 23:57:37,Engaged in fishing,4.3,4.300000000000011,359.3
2024-05-19 23:57:47,Engaged in fishing,4.333333333333333,3.900000000000034,359.3
2024-05-19 23:57:57,Engaged in fishing,4.366666666666667,3.5,359.3
2024-05-19 23:58:07,Engaged in fishing,4.4,3.1000000000000227,359.3
2024-05-19 23:58:17,Engaged in fishing,4.4,3.1000000000000227,359.3
2024-05-19 23:58:27,Engaged in fishing,4.4,4.100000000000023,358.8
2024-05-19 23:58:37,Engaged in fishing,4.4,5.100000000000023,358.3
2024-05-19 23:58:47,Engaged in fishing,4.366666666666667,2.1000000000000227,355.96666666666664
2024-05-19 23:58:57,Engaged in fishing,4.333333333333333,359.1,353.6333333333333
2024-05-19 23:59:07,Engaged in fishing,4.3,356.1,351.3
2024-05-19 23:59:17,Engaged in fishing,4.3,357.5333333333333,352.96666666666664
2024-05-19 23:59:27,Engaged in fishing,4.3,358.9666666666667,354.6333333333333
2024-05-19 23:59:37,Engaged in fishing,4.3,0.4000000000000341,356.3
2024-05-19 23:59:47,Engaged in fishing,4.4,2.0,357.3
2024-05-19 23:59:57,Engaged in fishing,4.38,1.740000000000009,357.1
2024-05-20 00:00:07,Engaged in fishing,4.36,1.4800000000000182,356.9
2024-05-20 00:00:17,Engaged in fishing,4.34,1.2200000000000273,356.70000000000005
2024-05-20 00:00:27,Engaged in fishing,4.32,0.9600000000000364,356.5
2024-05-20 00:00:37,Engaged in fishing,4.3,0.6999999999999886,356.3
2024-05-20 00:00:47,Engaged in fishing,4.4,1.1000000000000227,356.3
2024-05-20 00:00:57,Engaged in fishing,4.45,1.900000000000034,356.3
2024-05-20 00:01:07,Engaged in fishing,4.5,2.6999999999999886,356.3
2024-05-20 00:01:17,Engaged in fishing,4.433333333333334,0.8000000000000114,354.6333333333333
2024-05-20 00:01:27,Engaged in fishing,4.366666666666666,358.90000000000003,352.96666666666664
2024-05-20 00:01:37,Engaged in fishing,4.3,357.0,351.3
2024-05-20 00:01:47,Engaged in fishing,4.4,357.1,352.3
2024-05-20 00:01:57,Engaged in fishing,4.45,358.25,353.8
2024-05-20 00:02:07,Engaged in fishing,4.5,359.40000000000003,355.3
2024-05-20 00:02:17,Engaged in fishing,4.4875,359.52500000000003,355.175
2024-05-20 00:02:27,Engaged in fishing,4.475,359.65000000000003,355.05
2024-05-20 00:02:37,Engaged in fishing,4.4625,359.77500000000003,354.925
2024-05-20 00:02:47,Engaged in fishing,4.45,359.90000000000003,354.8
2024-05-20 00:02:57,Engaged in fishing,4.4375,0.025000000000034106,354.675
2024-05-20 00:03:07,Engaged in fishing,4.425000000000001,0.1500000000000341,354.55
2024-05-20 00:03:17,Engaged in fishing,4.4125000000000005,0.2750000000000341,354.425
2024-05-20 00:03:27,Engaged in fishing,4.4,0.4000000000000341,354.3
2024-05-20 00:03:37,Engaged in fishing,4.45,0.8500000000000227,354.8
2024-05-20 00:03:47,Engaged in fishing,4.5,1.3000000000000114,355.3
2024-05-20 00:03:57,Engaged in fishing,4.5,1.3000000000000114,355.3
