Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:24:25,Under way using engine,10.1,345.5,338.0
2024-05-22 21:24:35,Under way using engine,10.1,345.7,338.0
2024-05-22 21:24:45,Under way using engine,10.15,346.04999999999995,337.0
2024-05-22 21:24:55,Under way using engine,10.2,346.4,336.0
2024-05-22 21:25:05,Under way using engine,10.166666666666666,345.43333333333334,335.6666666666667
2024-05-22 21:25:15,Under way using engine,10.133333333333333,344.46666666666664,335.3333333333333
2024-05-22 21:25:25,Under way using engine,10.1,343.5,335.0
2024-05-22 21:25:35,Under way using engine,10.1,343.6,335.0
2024-05-22 21:25:45,Under way using engine,10.15,343.20000000000005,335.0
2024-05-22 21:25:55,Under way using engine,10.2,342.8,335.0
2024-05-22 21:26:05,Under way using engine,10.233333333333333,342.8333333333333,335.3333333333333
2024-05-22 21:26:15,Under way using engine,10.266666666666667,342.8666666666667,335.6666666666667
2024-05-22 21:26:25,Under way using engine,10.3,342.9,336.0
2024-05-22 21:26:35,Under way using engine,10.3,343.0,336.0
2024-05-22 21:26:45,Under way using engine,10.35,343.45,336.0
2024-05-22 21:26:55,Under way using engine,10.4,343.9,336.0
2024-05-22 21:27:05,Under way using engine,10.4,344.2,336.0
2024-05-22 21:27:15,Under way using engine,10.4,344.5,336.0
2024-05-22 21:27:25,Under way using engine,10.4,344.0,335.0
2024-05-22 21:27:35,Under way using engine,10.3,343.4,335.0
2024-05-22 21:27:45,Under way using engine,10.3,343.1,335.5
2024-05-22 21:27:55,Under way using engine,10.3,342.8,336.0
2024-05-22 21:28:05,Under way using engine,10.35,342.85,336.0
2024-05-22 21:28:15,Under way using engine,10.4,342.9,336.0
2024-05-22 21:28:25,Under way using engine,10.4,342.9,336.0
2024-05-22 21:28:35,Under way using engine,10.4,343.1,336.0
2024-05-22 21:28:45,Under way using engine,10.4,343.8,335.5
2024-05-22 21:28:55,Under way using engine,10.4,344.5,335.0
2024-05-22 21:29:05,Under way using engine,10.4,343.95,333.5
2024-05-22 21:29:15,Under way using engine,10.4,343.4,332.0
2024-05-22 21:29:25,Under way using engine,10.4,341.2,332.0
2024-05-22 21:29:35,Under way using engine,10.4,339.7,333.0
2024-05-22 21:29:45,Under way using engine,10.4,339.75,333.5
2024-05-22 21:29:55,Under way using engine,10.4,339.8,334.0
2024-05-22 21:30:05,Under way using engine,10.4,340.4,334.0
2024-05-22 21:30:15,Under way using engine,10.4,341.0,334.0
2024-05-22 21:30:25,Under way using engine,10.4,341.0,334.0
2024-05-22 21:30:35,Under way using engine,10.4,340.9,334.0
2024-05-22 21:30:45,Under way using engine,10.45,341.0,333.0
2024-05-22 21:30:55,Under way using engine,10.5,341.1,332.0
2024-05-22 21:31:05,Under way using engine,10.45,340.45000000000005,331.5
2024-05-22 21:31:15,Under way using engine,10.4,339.8,331.0
2024-05-22 21:31:25,Under way using engine,10.4,339.0,331.0
2024-05-22 21:31:35,Under way using engine,10.4,339.0,331.6666666666667
2024-05-22 21:31:45,Under way using engine,10.4,339.0,332.3333333333333
2024-05-22 21:31:55,Under way using engine,10.4,339.0,333.0
2024-05-22 21:32:05,Under way using engine,10.433333333333334,339.53333333333336,332.6666666666667
2024-05-22 21:32:15,Under way using engine,10.466666666666669,340.06666666666666,332.3333333333333
2024-05-22 21:32:25,Under way using engine,10.5,340.6,332.0
2024-05-22 21:32:35,Under way using engine,10.4,340.4,332.0
2024-05-22 21:32:45,Under way using engine,10.45,340.2,332.0
2024-05-22 21:32:55,Under way using engine,10.5,340.0,332.0
2024-05-22 21:33:05,Under way using engine,10.5,339.8666666666667,332.0
2024-05-22 21:33:15,Under way using engine,10.5,339.7333333333333,332.0
2024-05-22 21:33:25,Under way using engine,10.5,339.6,332.0
2024-05-22 21:33:35,Under way using engine,10.5,339.9,332.0
2024-05-22 21:33:45,Under way using engine,10.5,339.79999999999995,332.0
2024-05-22 21:33:55,Under way using engine,10.5,339.7,332.0
2024-05-22 21:34:05,Under way using engine,10.5,339.8333333333333,332.3333333333333
2024-05-22 21:34:15,Under way using engine,10.5,339.9666666666667,332.6666666666667
2024-05-22 21:34:25,Under way using engine,10.5,340.1,333.0
