Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:12:08,Engaged in fishing,2.5,11.100000000000023,13.100000000000023
2024-04-18 13:13:08,Engaged in fishing,2.4,11.0,13.100000000000023
2024-04-18 13:14:08,Engaged in fishing,2.4,11.200000000000045,13.100000000000023
2024-04-18 13:15:08,Engaged in fishing,2.411111111111111,8.888888888888914,10.54444444444448
2024-04-18 13:16:08,Engaged in fishing,2.422222222222222,6.57777777777784,7.988888888888937
2024-04-18 13:17:08,Engaged in fishing,2.433333333333333,4.266666666666708,5.433333333333337
2024-04-18 13:18:08,Engaged in fishing,2.444444444444444,1.955555555555577,2.877777777777794
2024-04-18 13:19:08,Engaged in fishing,2.455555555555556,359.6444444444445,0.3222222222222513
2024-04-18 13:20:08,Engaged in fishing,2.466666666666667,357.3333333333333,357.7666666666667
2024-04-18 13:21:08,Engaged in fishing,2.477777777777778,355.02222222222224,355.2111111111111
2024-04-18 13:22:08,Engaged in fishing,2.488888888888889,352.71111111111117,352.65555555555557
2024-04-18 13:23:08,Engaged in fishing,2.5,350.40000000000003,350.1
2024-04-18 13:24:08,Engaged in fishing,2.511111111111111,348.0888888888889,347.5444444444445
2024-04-18 13:25:08,Engaged in fishing,2.522222222222222,345.7777777777778,344.98888888888894
2024-04-18 13:26:08,Engaged in fishing,2.533333333333333,343.4666666666667,342.43333333333334
2024-04-18 13:27:08,Engaged in fishing,2.5444444444444443,341.15555555555557,339.8777777777778
2024-04-18 13:28:08,Engaged in fishing,2.555555555555556,338.8444444444445,337.32222222222225
2024-04-18 13:29:08,Engaged in fishing,2.566666666666667,336.53333333333336,334.7666666666667
2024-04-18 13:30:08,Engaged in fishing,2.577777777777778,334.22222222222223,332.2111111111111
2024-04-18 13:31:08,Engaged in fishing,2.588888888888889,331.9111111111112,329.65555555555557
2024-04-18 13:32:08,Engaged in fishing,2.6,329.6,327.1
2024-04-18 13:33:08,Engaged in fishing,2.588888888888889,326.72222222222223,323.8777777777778
2024-04-18 13:34:08,Engaged in fishing,2.577777777777778,323.8444444444445,320.65555555555557
2024-04-18 13:35:08,Engaged in fishing,2.566666666666667,320.9666666666667,317.43333333333334
2024-04-18 13:36:08,Engaged in fishing,2.555555555555556,318.0888888888889,314.2111111111111
2024-04-18 13:37:08,Engaged in fishing,2.5444444444444443,315.21111111111117,310.98888888888894
2024-04-18 13:38:08,Engaged in fishing,2.533333333333333,312.3333333333333,307.7666666666667
2024-04-18 13:39:08,Engaged in fishing,2.522222222222222,309.4555555555556,304.5444444444445
2024-04-18 13:40:08,Engaged in fishing,2.511111111111111,306.57777777777784,301.32222222222225
2024-04-18 13:41:08,Engaged in fishing,2.5,303.70000000000005,298.1
2024-04-18 13:42:08,Engaged in fishing,2.5,300.3,296.1
2024-04-18 13:43:08,Engaged in fishing,2.5,299.70000000000005,295.1
2024-04-18 13:44:08,Engaged in fishing,2.5,298.3,295.1
2024-04-18 13:45:08,Engaged in fishing,2.5,295.8,293.1
2024-04-18 13:46:08,Engaged in fishing,2.5,296.40000000000003,288.1
2024-04-18 13:47:08,Engaged in fishing,2.5,288.70000000000005,286.1
2024-04-18 13:48:08,Engaged in fishing,2.6,288.3,283.1
2024-04-18 13:49:08,Engaged in fishing,2.5,283.6,281.1
2024-04-18 13:50:08,Engaged in fishing,2.5,283.8,278.1
2024-04-18 13:51:08,Engaged in fishing,2.5,282.6,277.1
2024-04-18 13:52:08,Engaged in fishing,2.5,281.40000000000003,276.1
2024-04-18 13:53:08,Engaged in fishing,2.5,275.6,271.1
2024-04-18 13:54:08,Engaged in fishing,2.5,275.6,271.1
2024-04-18 13:55:08,Engaged in fishing,2.5,275.6,271.1
2024-04-18 13:56:08,Engaged in fishing,2.5,275.6,271.1
2024-04-18 13:57:08,Engaged in fishing,2.5,275.6,271.1
2024-04-18 13:58:08,Engaged in fishing,2.5,275.6,271.1
2024-04-18 13:59:08,Engaged in fishing,2.5,275.6,271.1
