Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:35:34,Engaged in fishing,2.7,2.0,4.0
2024-05-23 18:35:44,Engaged in fishing,2.666666666666667,2.3333333333333144,4.0
2024-05-23 18:35:54,Engaged in fishing,2.6333333333333333,2.6666666666666288,4.0
2024-05-23 18:36:04,Engaged in fishing,2.6,3.0,4.0
2024-05-23 18:36:14,Engaged in fishing,2.6,2.0,4.0
2024-05-23 18:36:24,Engaged in fishing,2.6,2.0,4.5
2024-05-23 18:36:34,Engaged in fishing,2.6,2.0,5.0
2024-05-23 18:36:44,Engaged in fishing,2.6,2.0,5.0
2024-05-23 18:36:54,Engaged in fishing,2.6,2.0,5.0
2024-05-23 18:37:04,Engaged in fishing,2.6,2.0,4.0
2024-05-23 18:37:14,Engaged in fishing,2.6,2.0,5.0
2024-05-23 18:37:24,Engaged in fishing,2.6,2.5,5.0
2024-05-23 18:37:34,Engaged in fishing,2.6,3.0,5.0
2024-05-23 18:37:44,Engaged in fishing,2.6,3.0,5.0
2024-05-23 18:37:54,Engaged in fishing,2.6,3.0,5.0
2024-05-23 18:38:04,Engaged in fishing,2.6,3.0,5.0
2024-05-23 18:38:14,Engaged in fishing,2.6,3.0,4.0
