Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:22:18,Engaged in fishing,3.3,358.44,8.800000000000011
2024-05-20 08:22:28,Engaged in fishing,3.3,358.5,9.0
2024-05-20 08:22:38,Engaged in fishing,3.3,358.9,8.0
2024-05-20 08:22:48,Engaged in fishing,3.3166666666666664,358.96666666666664,7.833333333333314
2024-05-20 08:22:58,Engaged in fishing,3.333333333333333,359.0333333333333,7.666666666666686
2024-05-20 08:23:08,Engaged in fishing,3.35,359.1,7.5
2024-05-20 08:23:18,Engaged in fishing,3.3666666666666667,359.1666666666667,7.333333333333314
2024-05-20 08:23:28,Engaged in fishing,3.3833333333333333,359.2333333333333,7.166666666666686
2024-05-20 08:23:38,Engaged in fishing,3.4,359.3,7.0
2024-05-20 08:23:48,Engaged in fishing,3.4,359.33333333333337,7.166666666666686
2024-05-20 08:23:58,Engaged in fishing,3.4,359.3666666666667,7.333333333333314
2024-05-20 08:24:08,Engaged in fishing,3.4,359.4,7.5
2024-05-20 08:24:18,Engaged in fishing,3.4,359.43333333333334,7.666666666666686
2024-05-20 08:24:28,Engaged in fishing,3.4,359.4666666666667,7.833333333333314
2024-05-20 08:24:38,Engaged in fishing,3.4,359.5,8.0
2024-05-20 08:24:48,Engaged in fishing,3.4,359.7166666666667,8.333333333333314
2024-05-20 08:24:58,Engaged in fishing,3.4,359.93333333333334,8.666666666666686
2024-05-20 08:25:08,Engaged in fishing,3.4,0.14999999999997726,9.0
2024-05-20 08:25:18,Engaged in fishing,3.4,0.36666666666667425,9.333333333333314
2024-05-20 08:25:28,Engaged in fishing,3.4,0.5833333333333712,9.666666666666686
2024-05-20 08:25:38,Engaged in fishing,3.4,0.8000000000000114,10.0
2024-05-20 08:25:48,Engaged in fishing,3.3666666666666667,1.0,10.0
2024-05-20 08:25:58,Engaged in fishing,3.333333333333333,1.1999999999999886,10.0
2024-05-20 08:26:08,Engaged in fishing,3.3,1.3999999999999773,10.0
2024-05-20 08:26:18,Engaged in fishing,3.3,1.3999999999999773,10.0
2024-05-20 08:26:28,Engaged in fishing,3.3,1.3999999999999773,10.0
2024-05-20 08:26:38,Engaged in fishing,3.3,1.3999999999999773,10.0
2024-05-20 08:26:48,Engaged in fishing,3.3,1.5666666666666629,9.666666666666686
2024-05-20 08:26:58,Engaged in fishing,3.3,1.7333333333332916,9.333333333333314
2024-05-20 08:27:08,Engaged in fishing,3.3,1.8999999999999773,9.0
2024-05-20 08:27:18,Engaged in fishing,3.3,2.0,10.0
2024-05-20 08:27:28,Engaged in fishing,3.3,2.1000000000000227,11.0
2024-05-20 08:27:38,Engaged in fishing,3.3,2.1999999999999886,12.0
2024-05-20 08:27:48,Engaged in fishing,3.4,2.1999999999999886,10.0
2024-05-20 08:27:58,Engaged in fishing,3.4,2.240000000000009,10.399999999999977
2024-05-20 08:28:08,Engaged in fishing,3.4,2.2799999999999727,10.800000000000011
2024-05-20 08:28:18,Engaged in fishing,3.4,2.319999999999993,11.199999999999989
2024-05-20 08:28:28,Engaged in fishing,3.4,2.3600000000000136,11.600000000000023
2024-05-20 08:28:38,Engaged in fishing,3.4,2.3999999999999773,12.0
2024-05-20 08:28:48,Engaged in fishing,3.3,2.0,9.0
2024-05-20 08:28:58,Engaged in fishing,3.32,2.0600000000000023,9.399999999999977
2024-05-20 08:29:08,Engaged in fishing,3.34,2.1200000000000045,9.800000000000011
2024-05-20 08:29:18,Engaged in fishing,3.36,2.180000000000007,10.199999999999989
2024-05-20 08:29:28,Engaged in fishing,3.38,2.240000000000009,10.600000000000023
2024-05-20 08:29:38,Engaged in fishing,3.4,2.3000000000000114,11.0
2024-05-20 08:29:48,Engaged in fishing,3.4,2.3999999999999773,11.0
2024-05-20 08:29:58,Engaged in fishing,3.4,2.6000000000000227,11.0
2024-05-20 08:30:08,Engaged in fishing,3.4,2.8000000000000114,11.0
2024-05-20 08:30:18,Engaged in fishing,3.3666666666666667,2.966666666666697,11.0
2024-05-20 08:30:28,Engaged in fishing,3.333333333333333,3.1333333333333258,11.0
2024-05-20 08:30:38,Engaged in fishing,3.3,3.3000000000000114,11.0
2024-05-20 08:30:48,Engaged in fishing,3.3,3.3000000000000114,11.0
2024-05-20 08:30:58,Engaged in fishing,3.3,3.5500000000000114,11.0
2024-05-20 08:31:08,Engaged in fishing,3.3,3.8000000000000114,11.0
