Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:45:47,Engaged in fishing,2.5,358.02173913043475,355.59130434782605
2024-03-05 08:45:57,Engaged in fishing,2.5,357.9130434782609,355.6347826086957
2024-03-05 08:46:07,Engaged in fishing,2.5,357.804347826087,355.6782608695652
2024-03-05 08:46:17,Engaged in fishing,2.5,357.695652173913,355.7217391304348
2024-03-05 08:46:27,Engaged in fishing,2.5,357.5869565217391,355.7652173913043
2024-03-05 08:46:37,Engaged in fishing,2.5,357.47826086956525,355.8086956521739
2024-03-05 08:46:47,Engaged in fishing,2.5,357.3695652173913,355.85217391304343
2024-03-05 08:46:57,Engaged in fishing,2.5,357.2608695652174,355.89565217391305
2024-03-05 08:47:07,Engaged in fishing,2.5,357.1521739130435,355.93913043478256
2024-03-05 08:47:17,Engaged in fishing,2.5,357.04347826086956,355.9826086956522
2024-03-05 08:47:27,Engaged in fishing,2.5,356.9347826086956,356.02608695652174
2024-03-05 08:47:37,Engaged in fishing,2.5,356.82608695652175,356.0695652173913
2024-03-05 08:47:47,Engaged in fishing,2.5,356.71739130434787,356.11304347826086
2024-03-05 08:47:57,Engaged in fishing,2.5,356.6086956521739,356.1565217391304
2024-03-05 08:48:07,Engaged in fishing,2.5,356.5,356.2
2024-03-05 08:48:17,Engaged in fishing,2.5,356.8,356.3666666666667
2024-03-05 08:48:27,Engaged in fishing,2.5,357.1,356.5333333333333
2024-03-05 08:48:37,Engaged in fishing,2.5,357.4,356.7
2024-03-05 08:48:47,Engaged in fishing,2.5,357.7,356.8666666666667
2024-03-05 08:48:57,Engaged in fishing,2.5,358.0,357.0333333333333
2024-03-05 08:49:07,Engaged in fishing,2.5,358.29999999999995,357.2
2024-03-05 08:49:17,Engaged in fishing,2.5,359.34999999999997,356.7
2024-03-05 08:49:27,Engaged in fishing,2.5,0.39999999999997726,356.2
2024-03-05 08:49:37,Engaged in fishing,2.5,0.625,356.2
2024-03-05 08:49:47,Engaged in fishing,2.5,0.8499999999999659,356.2
2024-03-05 08:49:57,Engaged in fishing,2.5,1.0749999999999886,356.2
2024-03-05 08:50:07,Engaged in fishing,2.5,1.2999999999999545,356.2
2024-03-05 08:50:17,Engaged in fishing,2.5,359.04999999999995,354.7
2024-03-05 08:50:27,Engaged in fishing,2.5,356.79999999999995,353.2
2024-03-05 08:50:37,Engaged in fishing,2.525,357.1,353.7
2024-03-05 08:50:47,Engaged in fishing,2.55,357.4,354.2
2024-03-05 08:50:57,Engaged in fishing,2.575,357.7,354.7
2024-03-05 08:51:07,Engaged in fishing,2.6,358.0,355.2
2024-03-05 08:51:17,Engaged in fishing,2.583333333333333,357.73333333333335,354.7
2024-03-05 08:51:27,Engaged in fishing,2.566666666666667,357.4666666666667,354.2
2024-03-05 08:51:37,Engaged in fishing,2.55,357.2,353.7
2024-03-05 08:51:47,Engaged in fishing,2.533333333333333,356.9333333333333,353.2
2024-03-05 08:51:57,Engaged in fishing,2.5166666666666666,356.66666666666663,352.7
2024-03-05 08:52:07,Engaged in fishing,2.5,356.4,352.2
2024-03-05 08:52:17,Engaged in fishing,2.5,355.79999999999995,352.7
2024-03-05 08:52:27,Engaged in fishing,2.5,355.2,353.2
