Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 03:53:22,Under way using engine,9.25,358.375,357.2
2024-03-02 03:53:32,Under way using engine,9.2,358.65,357.2
2024-03-02 03:53:42,Under way using engine,9.15,358.925,357.2
2024-03-02 03:53:52,Under way using engine,9.1,359.2,357.2
2024-03-02 03:54:02,Under way using engine,9.15,357.65,357.7
2024-03-02 03:54:12,Under way using engine,9.2,356.1,358.2
2024-03-02 03:54:22,Under way using engine,9.225,356.925,358.2
2024-03-02 03:54:32,Under way using engine,9.25,357.75,358.2
2024-03-02 03:54:42,Under way using engine,9.275,358.575,358.2
2024-03-02 03:54:52,Under way using engine,9.3,359.4,358.2
2024-03-02 03:55:02,Under way using engine,9.25,358.15,357.7
2024-03-02 03:55:12,Under way using engine,9.2,356.9,357.2
2024-03-02 03:55:22,Under way using engine,9.175,357.0,357.2
2024-03-02 03:55:32,Under way using engine,9.15,357.1,357.2
2024-03-02 03:55:42,Under way using engine,9.125,357.2,357.2
2024-03-02 03:55:52,Under way using engine,9.1,357.3,357.2
2024-03-02 03:56:02,Under way using engine,9.15,358.75,357.7
2024-03-02 03:56:12,Under way using engine,9.2,0.19999999999998863,358.2
2024-03-02 03:56:22,Under way using engine,9.175,359.5,357.95
2024-03-02 03:56:32,Under way using engine,9.15,358.8,357.7
2024-03-02 03:56:42,Under way using engine,9.125,358.1,357.45
2024-03-02 03:56:52,Under way using engine,9.1,357.4,357.2
2024-03-02 03:57:02,Under way using engine,9.1,357.9,357.7
2024-03-02 03:57:12,Under way using engine,9.1,358.4,358.2
2024-03-02 03:57:22,Under way using engine,9.125,358.15,357.95
2024-03-02 03:57:32,Under way using engine,9.15,357.9,357.7
2024-03-02 03:57:42,Under way using engine,9.175,357.65,357.45
2024-03-02 03:57:52,Under way using engine,9.2,357.4,357.2
2024-03-02 03:58:02,Under way using engine,9.2,358.0,357.2
2024-03-02 03:58:12,Under way using engine,9.2,358.6,357.2
2024-03-02 03:58:22,Under way using engine,9.2,358.05,357.7
2024-03-02 03:58:32,Under way using engine,9.2,357.5,358.2
2024-03-02 03:58:42,Under way using engine,9.2,358.25,357.2
2024-03-02 03:58:52,Under way using engine,9.2,359.0,356.2
2024-03-02 03:59:02,Under way using engine,9.2,357.8,356.7
2024-03-02 03:59:12,Under way using engine,9.2,356.6,357.2
2024-03-02 03:59:22,Under way using engine,9.15,356.6,357.2
2024-03-02 03:59:32,Under way using engine,9.1,356.6,357.2
2024-03-02 03:59:42,Under way using engine,9.2,357.45,357.2
2024-03-02 03:59:52,Under way using engine,9.3,358.3,357.2
2024-03-02 04:00:02,Under way using engine,9.25,357.95,356.7
2024-03-02 04:00:12,Under way using engine,9.2,357.6,356.2
2024-03-02 04:00:22,Under way using engine,9.2,357.3,356.7
2024-03-02 04:00:32,Under way using engine,9.2,357.0,357.2
2024-03-02 04:00:42,Under way using engine,9.2,357.31666666666666,357.3666666666667
2024-03-02 04:00:52,Under way using engine,9.2,357.6333333333333,357.53333333333336
2024-03-02 04:01:02,Under way using engine,9.2,357.95,357.7
2024-03-02 04:01:12,Under way using engine,9.2,358.26666666666665,357.8666666666667
2024-03-02 04:01:22,Under way using engine,9.2,358.5833333333333,358.03333333333336
2024-03-02 04:01:32,Under way using engine,9.2,358.9,358.2
2024-03-02 04:01:42,Under way using engine,9.2,358.45,358.2
2024-03-02 04:01:52,Under way using engine,9.2,358.0,358.2
2024-03-02 04:02:02,Under way using engine,9.175,357.975,357.95
2024-03-02 04:02:12,Under way using engine,9.15,357.95,357.7
2024-03-02 04:02:22,Under way using engine,9.125,357.925,357.45
2024-03-02 04:02:32,Under way using engine,9.1,357.9,357.2
2024-03-02 04:02:42,Under way using engine,9.1,357.9,357.2
2024-03-02 04:02:52,Under way using engine,9.1,357.9,357.2
2024-03-02 04:03:02,Under way using engine,9.1,357.9,357.2
