Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:40:06,Under way using engine,1.7,32.19999999999999,79.5
2024-05-24 22:40:16,Under way using engine,1.9,56.0,126.5
2024-05-24 22:40:26,Under way using engine,1.78,62.27999999999997,147.9
2024-05-24 22:40:36,Under way using engine,1.66,68.56,169.3
2024-05-24 22:40:46,Under way using engine,1.54,74.83999999999997,190.7
2024-05-24 22:40:56,Under way using engine,1.42,81.12,212.1
2024-05-24 22:41:06,Under way using engine,1.3,87.39999999999998,233.5
2024-05-24 22:41:16,Under way using engine,1.3,89.69999999999999,236.5
2024-05-24 22:41:26,Under way using engine,1.28,91.42000000000002,238.5
2024-05-24 22:41:36,Under way using engine,1.26,93.13999999999999,240.5
2024-05-24 22:41:46,Under way using engine,1.24,94.86000000000001,242.5
2024-05-24 22:41:56,Under way using engine,1.22,96.57999999999998,244.5
2024-05-24 22:42:06,Under way using engine,1.2,98.30000000000001,246.5
