Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:29:41,Under way using engine,8.2,1.0,14.0
2024-03-22 03:29:51,Under way using engine,8.2,1.0,14.0
2024-03-22 03:30:01,Under way using engine,8.2,1.0,14.0
2024-03-22 03:30:11,Under way using engine,8.2,1.0,14.0
2024-03-22 03:30:21,Under way using engine,8.2,1.0,14.0
2024-03-22 03:30:31,Under way using engine,8.2,1.0,14.0
2024-03-22 03:30:41,Under way using engine,8.2,1.0,14.0
2024-03-22 03:30:51,Under way using engine,8.2,1.0,14.0
2024-03-22 03:31:01,Under way using engine,8.2,1.0,14.0
2024-03-22 03:31:11,Under way using engine,8.2,1.0,14.0
2024-03-22 03:31:21,Under way using engine,8.2,0.8333333333333712,14.0
2024-03-22 03:31:31,Under way using engine,8.2,0.6666666666666288,14.0
2024-03-22 03:31:41,Under way using engine,8.2,0.5,14.0
2024-03-22 03:31:51,Under way using engine,8.2,0.33333333333337123,14.0
2024-03-22 03:32:01,Under way using engine,8.2,0.16666666666662877,14.0
2024-03-22 03:32:11,Under way using engine,8.2,0.0,14.0
2024-03-22 03:32:21,Under way using engine,8.183333333333334,0.33333333333337123,14.0
2024-03-22 03:32:31,Under way using engine,8.166666666666666,0.6666666666666288,14.0
2024-03-22 03:32:41,Under way using engine,8.149999999999999,1.0,14.0
2024-03-22 03:32:51,Under way using engine,8.133333333333333,1.3333333333333712,14.0
2024-03-22 03:33:01,Under way using engine,8.116666666666667,1.6666666666666288,14.0
2024-03-22 03:33:11,Under way using engine,8.1,2.0,14.0
2024-03-22 03:33:21,Under way using engine,8.1,2.0,14.0
2024-03-22 03:33:31,Under way using engine,8.1,2.0,14.0
2024-03-22 03:33:41,Under way using engine,8.1,2.0,14.0
2024-03-22 03:33:51,Under way using engine,8.1,2.0,14.0
2024-03-22 03:34:01,Under way using engine,8.149999999999999,2.0,14.0
2024-03-22 03:34:11,Under way using engine,8.2,2.0,14.0
2024-03-22 03:34:21,Under way using engine,8.2,2.0,14.0
2024-03-22 03:34:31,Under way using engine,8.2,2.0,14.0
2024-03-22 03:34:41,Under way using engine,8.2,2.0,14.0
2024-03-22 03:34:51,Under way using engine,8.2,2.0,14.0
2024-03-22 03:35:01,Under way using engine,8.2,2.0,14.0
2024-03-22 03:35:11,Under way using engine,8.2,2.0,14.0
2024-03-22 03:35:21,Under way using engine,8.2,2.0,14.0
2024-03-22 03:35:31,Under way using engine,8.2,2.0,14.0
2024-03-22 03:35:41,Under way using engine,8.2,2.0,14.0
2024-03-22 03:35:51,Under way using engine,8.2,2.0,14.0
2024-03-22 03:36:01,Under way using engine,8.2,2.0,14.0
2024-03-22 03:36:11,Under way using engine,8.2,2.0,14.0
2024-03-22 03:36:21,Under way using engine,8.2,2.0,14.0
2024-03-22 03:36:31,Under way using engine,8.2,2.0,14.0
2024-03-22 03:36:41,Under way using engine,8.2,2.0,14.0
2024-03-22 03:36:51,Under way using engine,8.2,2.0,14.0
2024-03-22 03:37:01,Under way using engine,8.2,2.0,14.0
2024-03-22 03:37:11,Under way using engine,8.2,2.0,14.0
2024-03-22 03:37:21,Under way using engine,8.2,2.0,14.0
2024-03-22 03:37:31,Under way using engine,8.2,2.0,14.0
2024-03-22 03:37:41,Under way using engine,8.2,2.0,14.0
2024-03-22 03:37:51,Under way using engine,8.2,2.0,14.0
2024-03-22 03:38:01,Under way using engine,8.2,2.0,14.0
