Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:35:35,Engaged in fishing,2.4,228.26666666666665,357.0
2024-03-30 20:35:45,Engaged in fishing,2.4,110.13333333333333,357.0
2024-03-30 20:35:55,Engaged in fishing,2.4,352.0,357.0
2024-03-30 20:36:05,Engaged in fishing,2.4,352.0,358.0
2024-03-30 20:36:15,Engaged in fishing,2.4,352.6,357.8
2024-03-30 20:36:25,Engaged in fishing,2.4,353.2,357.6
2024-03-30 20:36:35,Engaged in fishing,2.4,353.8,357.4
2024-03-30 20:36:45,Engaged in fishing,2.4,354.4,357.2
2024-03-30 20:36:55,Engaged in fishing,2.4,355.0,357.0
2024-03-30 20:37:05,Engaged in fishing,2.4,348.29999999999995,358.0
2024-03-30 20:37:15,Engaged in fishing,2.4,347.0909090909091,357.45454545454544
2024-03-30 20:37:25,Engaged in fishing,2.4,345.8818181818182,356.90909090909093
2024-03-30 20:37:35,Engaged in fishing,2.4,344.67272727272734,356.3636363636364
2024-03-30 20:37:45,Engaged in fishing,2.4,343.4636363636364,355.8181818181818
2024-03-30 20:37:55,Engaged in fishing,2.4,342.25454545454545,355.27272727272725
2024-03-30 20:38:05,Engaged in fishing,2.4,341.0454545454545,354.72727272727275
2024-03-30 20:38:15,Engaged in fishing,2.4,339.83636363636356,354.1818181818182
2024-03-30 20:38:25,Engaged in fishing,2.4,338.6272727272727,353.6363636363636
2024-03-30 20:38:35,Engaged in fishing,2.4,337.4181818181819,353.09090909090907
2024-03-30 20:38:45,Engaged in fishing,2.4,336.20909090909095,352.54545454545456
2024-03-30 20:38:55,Engaged in fishing,2.4,335.0,352.0
2024-03-30 20:39:05,Engaged in fishing,2.4,336.0,351.6
2024-03-30 20:39:15,Engaged in fishing,2.4,337.0,351.2
2024-03-30 20:39:25,Engaged in fishing,2.4,338.0,350.8
2024-03-30 20:39:35,Engaged in fishing,2.4,339.0,350.4
2024-03-30 20:39:45,Engaged in fishing,2.4,340.0,350.0
2024-03-30 20:39:55,Engaged in fishing,2.4,341.0,349.0
2024-03-30 20:40:05,Engaged in fishing,2.4,340.6,60.80000000000001
2024-03-30 20:40:15,Engaged in fishing,2.4,340.20000000000005,132.60000000000002
2024-03-30 20:40:25,Engaged in fishing,2.4,339.79999999999995,204.39999999999998
2024-03-30 20:40:35,Engaged in fishing,2.4,339.4,276.20000000000005
2024-03-30 20:40:45,Engaged in fishing,2.4,339.0,348.0
2024-03-30 20:40:55,Engaged in fishing,2.4,340.0,347.0
2024-03-30 20:41:05,Engaged in fishing,2.4,338.75,347.5
2024-03-30 20:41:15,Engaged in fishing,2.4,337.5,348.0
2024-03-30 20:41:25,Engaged in fishing,2.4,342.0,347.0
2024-03-30 20:41:35,Engaged in fishing,2.4,340.0,347.5
2024-03-30 20:41:45,Engaged in fishing,2.4,338.0,348.0
2024-03-30 20:41:55,Engaged in fishing,2.4,345.0,348.0
2024-03-30 20:42:05,Engaged in fishing,2.4,342.95000000000005,348.0
2024-03-30 20:42:15,Engaged in fishing,2.4,340.9,348.0
2024-03-30 20:42:25,Engaged in fishing,2.5,342.0,347.0
2024-03-30 20:42:35,Engaged in fishing,2.466666666666667,340.66666666666674,228.0
2024-03-30 20:42:45,Engaged in fishing,2.433333333333333,339.33333333333326,109.0
2024-03-30 20:42:55,Engaged in fishing,2.4,338.0,350.0
2024-03-30 20:43:05,Engaged in fishing,2.4,339.9,168.5
2024-03-30 20:43:15,Engaged in fishing,2.4,341.79999999999995,347.0
2024-03-30 20:43:25,Engaged in fishing,2.4,344.0,348.0
2024-03-30 20:43:35,Engaged in fishing,2.433333333333333,343.33333333333326,348.0
2024-03-30 20:43:45,Engaged in fishing,2.466666666666667,342.66666666666674,348.0
2024-03-30 20:43:55,Engaged in fishing,2.5,342.0,348.0
2024-03-30 20:44:05,Engaged in fishing,2.4,340.5,349.0
2024-03-30 20:44:15,Engaged in fishing,2.5,342.0,349.0
2024-03-30 20:44:25,Engaged in fishing,2.5,341.0,347.0
2024-03-30 20:44:35,Engaged in fishing,2.5,341.20000000000005,227.66666666666674
2024-03-30 20:44:45,Engaged in fishing,2.5,341.4000000000001,108.33333333333337
2024-03-30 20:44:55,Engaged in fishing,2.5,341.6,349.0
2024-03-30 20:45:05,Engaged in fishing,2.5,342.29999999999995,350.0
2024-03-30 20:45:15,Engaged in fishing,2.5,341.0,348.0
