Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:28:48,Under way using engine,10.1,0.03333333333330302,358.0
2024-04-16 02:28:58,Under way using engine,10.1,0.05000000000001137,358.0
2024-04-16 02:29:08,Under way using engine,10.1,0.06666666666666288,358.0
2024-04-16 02:29:18,Under way using engine,10.1,0.08333333333331439,358.0
2024-04-16 02:29:28,Under way using engine,10.1,0.10000000000002274,358.0
2024-04-16 02:29:38,Under way using engine,10.1,0.07499999999998863,358.0
2024-04-16 02:29:48,Under way using engine,10.1,0.05000000000001137,358.0
2024-04-16 02:29:58,Under way using engine,10.1,0.024999999999977263,358.0
2024-04-16 02:30:08,Under way using engine,10.1,0.0,358.0
2024-04-16 02:30:18,Under way using engine,10.1,359.8,358.0
2024-04-16 02:30:28,Under way using engine,10.0,0.0,358.0
2024-04-16 02:30:38,Under way using engine,10.025,0.07499999999998863,358.0
2024-04-16 02:30:48,Under way using engine,10.05,0.14999999999997726,358.0
2024-04-16 02:30:58,Under way using engine,10.075,0.22500000000002274,358.0
2024-04-16 02:31:08,Under way using engine,10.1,0.30000000000001137,358.0
2024-04-16 02:31:18,Under way using engine,10.1,0.39999999999997726,358.0
2024-04-16 02:31:28,Under way using engine,10.1,0.30000000000001137,358.0
2024-04-16 02:31:38,Under way using engine,10.0,359.7,358.0
2024-04-16 02:31:48,Under way using engine,10.05,359.75,358.0
2024-04-16 02:31:58,Under way using engine,10.1,359.8,358.0
2024-04-16 02:32:08,Under way using engine,10.1,359.7,358.0
2024-04-16 02:32:18,Under way using engine,10.1,359.9,358.0
2024-04-16 02:32:28,Under way using engine,10.1,0.10000000000002274,358.0
2024-04-16 02:32:38,Under way using engine,10.1,359.9,358.0
2024-04-16 02:32:48,Under way using engine,10.1,0.14999999999997726,358.0
2024-04-16 02:32:58,Under way using engine,10.1,0.39999999999997726,358.0
2024-04-16 02:33:08,Under way using engine,10.1,0.19999999999998863,358.0
2024-04-16 02:33:18,Under way using engine,10.1,0.19999999999998863,358.0
2024-04-16 02:33:28,Under way using engine,10.1,0.39999999999997726,358.0
2024-04-16 02:33:38,Under way using engine,10.1,0.6000000000000227,358.0
2024-04-16 02:33:48,Under way using engine,10.0,0.5,358.0
2024-04-16 02:33:58,Under way using engine,10.1,0.6000000000000227,358.0
2024-04-16 02:34:08,Under way using engine,10.1,0.0,358.0
2024-04-16 02:34:18,Under way using engine,10.1,0.5,358.0
2024-04-16 02:34:28,Under way using engine,10.1,0.6000000000000227,358.0
2024-04-16 02:34:38,Under way using engine,10.1,0.10000000000002274,358.0
2024-04-16 02:34:48,Under way using engine,10.1,0.30000000000001137,358.0
2024-04-16 02:34:58,Under way using engine,10.1,359.8,358.0
2024-04-16 02:35:08,Under way using engine,10.1,359.9,358.0
2024-04-16 02:35:18,Under way using engine,10.1,0.0,358.0
2024-04-16 02:35:28,Under way using engine,10.1,359.9,358.0
2024-04-16 02:35:38,Under way using engine,10.1,0.0,358.0
2024-04-16 02:35:48,Under way using engine,10.2,359.9,358.0
