Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:04:04,Under way using engine,11.6,354.01176470588234,349.7352941176471
2024-11-24 04:05:04,Under way using engine,11.45,352.8470588235294,348.44117647058823
2024-11-24 04:06:04,Under way using engine,11.3,351.6823529411765,347.1470588235294
2024-11-24 04:07:04,Under way using engine,11.15,350.5176470588235,345.8529411764706
2024-11-24 04:08:04,Under way using engine,11.0,349.3529411764706,344.55882352941177
2024-11-24 04:09:04,Under way using engine,10.85,348.18823529411765,343.2647058823529
2024-11-24 04:10:04,Under way using engine,10.7,347.0235294117647,341.97058823529414
2024-11-24 04:11:04,Under way using engine,10.55,345.8588235294118,340.6764705882353
2024-11-24 04:12:04,Under way using engine,10.4,344.6941176470588,339.38235294117646
2024-11-24 04:13:04,Under way using engine,10.25,343.52941176470586,338.0882352941176
2024-11-24 04:14:04,Under way using engine,10.1,342.3647058823529,336.79411764705884
2024-11-24 04:15:04,Under way using engine,9.95,341.2,335.5
2024-11-24 04:16:04,Under way using engine,9.8,340.035294117647,334.2058823529412
2024-11-24 04:17:04,Under way using engine,9.65,338.8705882352941,332.9117647058824
2024-11-24 04:18:04,Under way using engine,9.5,337.7058823529412,331.61764705882354
2024-11-24 04:19:04,Under way using engine,9.35,336.5411764705882,330.3235294117647
2024-11-24 04:20:04,Under way using engine,9.2,335.3764705882353,329.02941176470586
2024-11-24 04:21:04,Under way using engine,9.05,334.2117647058824,327.7352941176471
2024-11-24 04:22:04,Under way using engine,8.9,333.04705882352937,326.44117647058823
2024-11-24 04:23:04,Under way using engine,8.75,331.88235294117646,325.1470588235294
2024-11-24 04:24:04,Under way using engine,8.6,330.7176470588235,323.8529411764706
2024-11-24 04:25:04,Under way using engine,8.45,329.55294117647054,322.55882352941177
2024-11-24 04:26:04,Under way using engine,8.3,328.38823529411764,321.2647058823529
2024-11-24 04:27:04,Under way using engine,8.15,327.2235294117647,319.97058823529414
2024-11-24 04:28:04,Under way using engine,8.0,326.0588235294117,318.6764705882353
2024-11-24 04:29:04,Under way using engine,7.85,324.8941176470588,317.38235294117646
2024-11-24 04:30:04,Under way using engine,7.7,323.72941176470584,316.0882352941176
2024-11-24 04:31:04,Under way using engine,7.55,322.56470588235294,314.79411764705884
2024-11-24 04:32:04,Under way using engine,7.4,321.4,313.5
2024-11-24 04:33:04,Under way using engine,7.3,319.9,313.5
2024-11-24 04:34:04,Under way using engine,7.3,321.7,311.5
2024-11-24 04:35:04,Under way using engine,7.2,317.7,309.5
2024-11-24 04:36:04,Under way using engine,7.1,315.3,307.5
2024-11-24 04:37:04,Under way using engine,6.9,315.5,304.5
2024-11-24 04:38:04,Under way using engine,6.5,317.3,306.5
2024-11-24 04:39:04,Under way using engine,6.4,319.4,309.5
2024-11-24 04:40:04,Under way using engine,6.383333333333334,316.6,306.1666666666667
2024-11-24 04:41:04,Under way using engine,6.366666666666667,313.8,302.8333333333333
2024-11-24 04:42:04,Under way using engine,6.35,311.0,299.5
2024-11-24 04:43:04,Under way using engine,6.333333333333333,308.2,296.16666666666663
2024-11-24 04:44:04,Under way using engine,6.316666666666666,305.40000000000003,292.8333333333333
2024-11-24 04:45:04,Under way using engine,6.3,302.6,289.5
2024-11-24 04:46:04,Under way using engine,5.7,292.9,277.5
2024-11-24 04:47:04,Under way using engine,5.9,283.9,269.5
2024-11-24 04:48:04,Under way using engine,5.9,266.6,244.5
2024-11-24 04:49:04,Under way using engine,5.9,266.6,244.5
2024-11-24 04:50:04,Under way using engine,5.9,266.6,244.5
2024-11-24 04:51:04,Under way using engine,5.9,266.6,244.5
2024-11-24 04:52:04,Under way using engine,5.9,266.6,244.5
2024-11-24 04:53:04,Under way using engine,5.9,266.6,244.5
2024-11-24 04:54:04,Under way using engine,5.9,266.6,244.5
2024-11-24 04:55:04,Under way using engine,5.9,266.6,244.5
2024-11-24 04:56:04,Under way using engine,5.9,266.6,244.5
2024-11-24 04:57:04,Under way using engine,5.9,266.6,244.5
2024-11-24 04:58:04,Under way using engine,5.9,266.6,244.5
2024-11-24 04:59:04,Under way using engine,5.9,266.6,244.5
2024-11-24 05:00:04,Under way using engine,5.9,266.6,244.5
2024-11-24 05:01:04,Under way using engine,5.9,266.6,244.5
2024-11-24 05:02:04,Under way using engine,5.9,266.6,244.5
2024-11-24 05:03:04,Under way using engine,5.9,266.6,244.5
2024-11-24 05:04:04,Under way using engine,5.9,266.6,244.5
2024-11-24 05:05:04,Under way using engine,5.9,266.6,244.5
2024-11-24 05:06:04,Under way using engine,5.9,266.6,244.5
