Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:05:15,Under way using engine,15.783333333333331,0.33333333333337123,357.4666666666667
2024-11-27 23:05:25,Under way using engine,15.8,0.4000000000000341,357.3
2024-11-27 23:05:35,Under way using engine,15.766666666666667,0.3166666666667197,357.1333333333333
2024-11-27 23:05:45,Under way using engine,15.733333333333334,0.2333333333333485,356.9666666666667
2024-11-27 23:05:55,Under way using engine,15.7,0.1500000000000341,356.8
2024-11-27 23:06:05,Under way using engine,15.666666666666666,0.06666666666671972,356.6333333333333
2024-11-27 23:06:15,Under way using engine,15.633333333333333,359.98333333333335,356.4666666666667
2024-11-27 23:06:25,Under way using engine,15.6,359.90000000000003,356.3
2024-11-27 23:06:35,Under way using engine,15.6,359.90000000000003,356.3
2024-11-27 23:06:45,Under way using engine,15.6,359.90000000000003,356.3
2024-11-27 23:06:55,Under way using engine,15.6,359.90000000000003,356.3
2024-11-27 23:07:05,Under way using engine,15.6,359.90000000000003,356.3
2024-11-27 23:07:15,Under way using engine,15.6,359.90000000000003,356.3
2024-11-27 23:07:25,Under way using engine,15.6,359.90000000000003,356.3
2024-11-27 23:07:35,Under way using engine,15.6,359.90000000000003,356.3
2024-11-27 23:07:45,Under way using engine,15.6,359.90000000000003,356.3
