Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:44:05,Engaged in fishing,2.8,355.8833333333333,345.43333333333334
2024-06-27 02:44:15,Engaged in fishing,2.8,354.70000000000005,344.6
2024-06-27 02:44:25,Engaged in fishing,2.7666666666666666,350.20000000000005,341.93333333333334
2024-06-27 02:44:35,Engaged in fishing,2.7333333333333334,345.70000000000005,339.26666666666665
2024-06-27 02:44:45,Engaged in fishing,2.7,341.20000000000005,336.6
2024-06-27 02:44:55,Engaged in fishing,2.7333333333333334,340.70000000000005,336.93333333333334
2024-06-27 02:45:05,Engaged in fishing,2.7666666666666666,340.20000000000005,337.26666666666665
2024-06-27 02:45:15,Engaged in fishing,2.8,339.70000000000005,337.6
2024-06-27 02:45:25,Engaged in fishing,2.7666666666666666,342.76666666666665,340.26666666666665
2024-06-27 02:45:35,Engaged in fishing,2.7333333333333334,345.83333333333337,342.93333333333334
2024-06-27 02:45:45,Engaged in fishing,2.7,348.90000000000003,345.6
2024-06-27 02:45:55,Engaged in fishing,2.7,351.0,346.6
2024-06-27 02:46:05,Engaged in fishing,2.7,353.1,347.6
2024-06-27 02:46:15,Engaged in fishing,2.7,355.20000000000005,348.6
2024-06-27 02:46:25,Engaged in fishing,2.7,355.90000000000003,349.26666666666665
2024-06-27 02:46:35,Engaged in fishing,2.7,356.6,349.93333333333334
2024-06-27 02:46:45,Engaged in fishing,2.7,357.3,350.6
2024-06-27 02:46:55,Engaged in fishing,2.7,356.8,349.26666666666665
2024-06-27 02:47:05,Engaged in fishing,2.7,356.3,347.93333333333334
2024-06-27 02:47:15,Engaged in fishing,2.7,355.8,346.6
2024-06-27 02:47:25,Engaged in fishing,2.7,354.1,346.6
2024-06-27 02:47:35,Engaged in fishing,2.7,352.40000000000003,346.6
2024-06-27 02:47:45,Engaged in fishing,2.7,353.1,346.6
2024-06-27 02:47:55,Engaged in fishing,2.7,350.26666666666665,343.93333333333334
2024-06-27 02:48:05,Engaged in fishing,2.7,347.43333333333334,341.26666666666665
2024-06-27 02:48:15,Engaged in fishing,2.7,344.6,338.6
2024-06-27 02:48:25,Engaged in fishing,2.7,341.3,338.6
2024-06-27 02:48:35,Engaged in fishing,2.7,338.0,338.6
2024-06-27 02:48:45,Engaged in fishing,2.7,338.90000000000003,338.6
2024-06-27 02:48:55,Engaged in fishing,2.7,340.70000000000005,339.6
2024-06-27 02:49:05,Engaged in fishing,2.7,342.5,340.6
2024-06-27 02:49:15,Engaged in fishing,2.7,344.3,341.6
2024-06-27 02:49:25,Engaged in fishing,2.7,345.35,342.6
2024-06-27 02:49:35,Engaged in fishing,2.7,346.40000000000003,343.6
2024-06-27 02:49:45,Engaged in fishing,2.7,350.1,346.6
2024-06-27 02:49:55,Engaged in fishing,2.7,350.1,346.6
