Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:04:36,Under way using engine,2.5,2.3000000000000114,351.3
2024-06-28 01:04:46,Under way using engine,2.5,2.2333333333333485,351.3
2024-06-28 01:04:56,Under way using engine,2.5,2.1666666666666856,351.3
2024-06-28 01:05:06,Under way using engine,2.5,2.1000000000000227,351.3
2024-06-28 01:05:16,Under way using engine,2.6,2.1999999999999886,350.3
2024-06-28 01:05:26,Under way using engine,2.55,2.0500000000000114,350.3
2024-06-28 01:05:36,Under way using engine,2.5,1.900000000000034,350.3
2024-06-28 01:05:46,Under way using engine,2.533333333333333,1.8000000000000114,350.6333333333333
2024-06-28 01:05:56,Under way using engine,2.566666666666667,1.7000000000000455,350.9666666666667
2024-06-28 01:06:06,Under way using engine,2.6,1.6000000000000227,351.3
2024-06-28 01:06:16,Under way using engine,2.6,1.533333333333303,350.9666666666667
2024-06-28 01:06:26,Under way using engine,2.6,1.466666666666697,350.6333333333333
2024-06-28 01:06:36,Under way using engine,2.6,1.400000000000034,350.3
2024-06-28 01:06:46,Under way using engine,2.6,1.3666666666666742,350.3
2024-06-28 01:06:56,Under way using engine,2.6,1.3333333333333712,350.3
2024-06-28 01:07:06,Under way using engine,2.6,1.3000000000000114,350.3
2024-06-28 01:07:16,Under way using engine,2.6,1.400000000000034,350.3
2024-06-28 01:07:26,Under way using engine,2.6,1.3500000000000227,350.8
2024-06-28 01:07:36,Under way using engine,2.6,1.3000000000000114,351.3
2024-06-28 01:07:46,Under way using engine,2.6,1.2666666666666515,351.3
2024-06-28 01:07:56,Under way using engine,2.6,1.2333333333333485,351.3
2024-06-28 01:08:06,Under way using engine,2.6,1.1999999999999886,351.3
2024-06-28 01:08:16,Under way using engine,2.6,1.1000000000000227,351.3
2024-06-28 01:08:26,Under way using engine,2.6,1.0000000000000568,351.3
2024-06-28 01:08:36,Under way using engine,2.6,0.9000000000000341,351.3
2024-06-28 01:08:46,Under way using engine,2.6,0.7666666666667084,350.9666666666667
2024-06-28 01:08:56,Under way using engine,2.6,0.6333333333333258,350.6333333333333
2024-06-28 01:09:06,Under way using engine,2.6,0.5,350.3
2024-06-28 01:09:16,Under way using engine,2.6,0.30000000000001137,351.3
2024-06-28 01:09:26,Under way using engine,2.6,0.19999999999998863,351.3
2024-06-28 01:09:36,Under way using engine,2.6,0.10000000000002274,351.3
2024-06-28 01:09:46,Under way using engine,2.6,0.0,351.3
2024-06-28 01:09:56,Under way using engine,2.6,359.90000000000003,351.3
2024-06-28 01:10:06,Under way using engine,2.6,359.8,351.3
2024-06-28 01:10:16,Under way using engine,2.6,359.7,351.3
2024-06-28 01:10:26,Under way using engine,2.6,359.59999999999997,351.3
2024-06-28 01:10:36,Under way using engine,2.6,359.5,351.3
2024-06-28 01:10:46,Under way using engine,2.6,359.93333333333334,352.3
2024-06-28 01:10:56,Under way using engine,2.6,0.36666666666667425,353.3
2024-06-28 01:11:06,Under way using engine,2.6,0.8000000000000114,354.3
2024-06-28 01:11:16,Under way using engine,2.6,1.2333333333333485,353.9666666666667
2024-06-28 01:11:26,Under way using engine,2.6,1.6666666666666856,353.6333333333333
2024-06-28 01:11:36,Under way using engine,2.6,2.1000000000000227,353.3
2024-06-28 01:11:46,Under way using engine,2.6,2.400000000000034,353.3
2024-06-28 01:11:56,Under way using engine,2.6,2.6999999999999886,353.3
2024-06-28 01:12:06,Under way using engine,2.6,3.0,353.3
2024-06-28 01:12:16,Under way using engine,2.6,3.079999999999984,353.5
2024-06-28 01:12:26,Under way using engine,2.6,3.160000000000025,353.7
2024-06-28 01:12:36,Under way using engine,2.6,3.240000000000009,353.90000000000003
2024-06-28 01:12:46,Under way using engine,2.6,3.32000000000005,354.1
2024-06-28 01:12:56,Under way using engine,2.6,3.400000000000034,354.3
2024-06-28 01:13:06,Under way using engine,2.6,3.5833333333333712,354.1333333333333
2024-06-28 01:13:16,Under way using engine,2.6,3.7666666666667084,353.9666666666667
2024-06-28 01:13:26,Under way using engine,2.6,3.9499999999999886,353.8
2024-06-28 01:13:36,Under way using engine,2.6,4.133333333333326,353.6333333333333
2024-06-28 01:13:46,Under way using engine,2.6,4.316666666666663,353.4666666666667
2024-06-28 01:13:56,Under way using engine,2.6,4.5,353.3
2024-06-28 01:14:06,Under way using engine,2.6,4.583333333333314,353.3
2024-06-28 01:14:16,Under way using engine,2.6,4.666666666666686,353.3
2024-06-28 01:14:26,Under way using engine,2.6,4.75,353.3
2024-06-28 01:14:36,Under way using engine,2.6,4.833333333333314,353.3
2024-06-28 01:14:46,Under way using engine,2.6,4.916666666666686,353.3
2024-06-28 01:14:56,Under way using engine,2.6,5.0,353.3
