Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:21:01,Engaged in fishing,2.6750000000000003,357.95,359.6
2024-06-25 22:21:11,Engaged in fishing,2.666666666666667,358.06666666666666,359.6
2024-06-25 22:21:21,Engaged in fishing,2.6583333333333337,358.18333333333334,359.6
2024-06-25 22:21:31,Engaged in fishing,2.6500000000000004,358.3,359.6
2024-06-25 22:21:41,Engaged in fishing,2.6416666666666666,358.4166666666667,359.6
2024-06-25 22:21:51,Engaged in fishing,2.6333333333333333,358.5333333333333,359.6
2024-06-25 22:22:01,Engaged in fishing,2.625,358.65,359.6
2024-06-25 22:22:11,Engaged in fishing,2.6166666666666667,358.76666666666665,359.6
2024-06-25 22:22:21,Engaged in fishing,2.6083333333333334,358.8833333333333,359.6
2024-06-25 22:22:31,Engaged in fishing,2.6,359.0,359.6
2024-06-25 22:22:41,Engaged in fishing,2.6,359.21,359.7
2024-06-25 22:22:51,Engaged in fishing,2.6,359.42,359.8
2024-06-25 22:23:01,Engaged in fishing,2.6,359.63,359.9
2024-06-25 22:23:11,Engaged in fishing,2.6,359.84000000000003,0.0
2024-06-25 22:23:21,Engaged in fishing,2.6,0.05000000000001137,0.10000000000002274
2024-06-25 22:23:31,Engaged in fishing,2.6,0.2599999999999909,0.19999999999998863
2024-06-25 22:23:41,Engaged in fishing,2.6,0.4700000000000273,0.30000000000001137
2024-06-25 22:23:51,Engaged in fishing,2.6,0.6800000000000068,0.39999999999997726
2024-06-25 22:24:01,Engaged in fishing,2.6,0.8899999999999864,0.5
2024-06-25 22:24:11,Engaged in fishing,2.6,1.1000000000000227,0.6000000000000227
2024-06-25 22:24:21,Engaged in fishing,2.6,1.3999999999999773,0.6000000000000227
2024-06-25 22:24:31,Engaged in fishing,2.6,1.6999999999999886,0.6000000000000227
2024-06-25 22:24:41,Engaged in fishing,2.6,1.6499999999999773,0.35000000000002274
2024-06-25 22:24:51,Engaged in fishing,2.6,1.6000000000000227,0.10000000000002274
2024-06-25 22:25:01,Engaged in fishing,2.6,1.5500000000000114,359.85
2024-06-25 22:25:11,Engaged in fishing,2.6,1.5,359.6
2024-06-25 22:25:21,Engaged in fishing,2.6,1.6999999999999886,0.10000000000002274
2024-06-25 22:25:31,Engaged in fishing,2.6,1.8999999999999773,0.6000000000000227
2024-06-25 22:25:41,Engaged in fishing,2.6,2.1499999999999773,0.6000000000000227
2024-06-25 22:25:51,Engaged in fishing,2.6,2.3999999999999773,0.6000000000000227
2024-06-25 22:26:01,Engaged in fishing,2.6,3.0,359.6
2024-06-25 22:26:11,Engaged in fishing,2.6,1.8999999999999773,359.6
2024-06-25 22:26:21,Engaged in fishing,2.6,2.0,0.10000000000002274
2024-06-25 22:26:31,Engaged in fishing,2.6,2.1000000000000227,0.6000000000000227
2024-06-25 22:26:41,Engaged in fishing,2.6,2.0,359.6
2024-06-25 22:26:51,Engaged in fishing,2.6,0.39999999999997726,359.6
2024-06-25 22:27:01,Engaged in fishing,2.6,359.7,358.6
2024-06-25 22:27:11,Engaged in fishing,2.6,359.1,358.6
2024-06-25 22:27:21,Engaged in fishing,2.6,359.0,358.1
2024-06-25 22:27:31,Engaged in fishing,2.6,358.9,357.6
2024-06-25 22:27:41,Engaged in fishing,2.6,359.4,357.6
2024-06-25 22:27:51,Engaged in fishing,2.6,359.4,357.6
2024-06-25 22:28:01,Engaged in fishing,2.6,358.1,356.6
2024-06-25 22:28:11,Engaged in fishing,2.6,357.3,356.6
2024-06-25 22:28:21,Engaged in fishing,2.6,356.25,357.1
2024-06-25 22:28:31,Engaged in fishing,2.6,355.2,357.6
2024-06-25 22:28:41,Engaged in fishing,2.6,355.2,356.6
2024-06-25 22:28:51,Engaged in fishing,2.6,354.8,356.6
2024-06-25 22:29:01,Engaged in fishing,2.6,354.8333333333333,356.6
2024-06-25 22:29:11,Engaged in fishing,2.6,354.8666666666667,356.6
2024-06-25 22:29:21,Engaged in fishing,2.6,354.9,356.6
2024-06-25 22:29:31,Engaged in fishing,2.6,353.8,355.6
2024-06-25 22:29:41,Engaged in fishing,2.6,353.2,356.6
2024-06-25 22:29:51,Engaged in fishing,2.6,354.8,356.6
