Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:41:00,Under way using engine,4.3,38.80000000000001,41.69999999999999
2024-03-06 00:41:10,Under way using engine,4.3,37.19999999999999,41.69999999999999
2024-03-06 00:41:20,Under way using engine,4.3,35.599999999999966,41.69999999999999
2024-03-06 00:41:30,Under way using engine,4.3,34.0,41.69999999999999
2024-03-06 00:41:40,Under way using engine,4.4,37.0,41.69999999999999
2024-03-06 00:41:50,Under way using engine,4.3,34.89999999999998,41.69999999999999
2024-03-06 00:42:00,Under way using engine,4.2,36.19999999999999,42.69999999999999
2024-03-06 00:42:10,Under way using engine,4.166666666666667,35.89999999999998,42.366666666666674
2024-03-06 00:42:20,Under way using engine,4.133333333333333,35.599999999999966,42.0333333333333
2024-03-06 00:42:30,Under way using engine,4.1,35.30000000000001,41.69999999999999
2024-03-06 00:42:40,Under way using engine,4.2,36.19999999999999,41.69999999999999
2024-03-06 00:42:50,Under way using engine,4.2,35.599999999999966,42.69999999999999
2024-03-06 00:43:00,Under way using engine,4.1,33.80000000000001,42.69999999999999
2024-03-06 00:43:10,Under way using engine,4.066666666666666,35.46666666666664,42.69999999999999
2024-03-06 00:43:20,Under way using engine,4.033333333333333,37.133333333333326,42.69999999999999
2024-03-06 00:43:30,Under way using engine,4.0,38.80000000000001,42.69999999999999
2024-03-06 00:43:40,Under way using engine,4.2,31.80000000000001,42.69999999999999
2024-03-06 00:43:50,Under way using engine,4.1,39.0,42.69999999999999
2024-03-06 00:44:00,Under way using engine,4.125,38.14999999999998,42.69999999999999
2024-03-06 00:44:10,Under way using engine,4.15,37.30000000000001,42.69999999999999
2024-03-06 00:44:20,Under way using engine,4.175,36.44999999999999,42.69999999999999
2024-03-06 00:44:30,Under way using engine,4.2,35.599999999999966,42.69999999999999
2024-03-06 00:44:40,Under way using engine,4.1,36.39999999999998,41.69999999999999
2024-03-06 00:44:50,Under way using engine,4.0,31.19999999999999,41.69999999999999
2024-03-06 00:45:00,Under way using engine,3.98,32.31999999999999,41.69999999999999
2024-03-06 00:45:10,Under way using engine,3.96,33.44,41.69999999999999
2024-03-06 00:45:20,Under way using engine,3.94,34.56,41.69999999999999
2024-03-06 00:45:30,Under way using engine,3.92,35.68000000000001,41.69999999999999
2024-03-06 00:45:40,Under way using engine,3.9,36.80000000000001,41.69999999999999
2024-03-06 00:45:50,Under way using engine,3.9,34.5,42.69999999999999
2024-03-06 00:46:00,Under way using engine,3.86,35.51999999999998,42.69999999999999
2024-03-06 00:46:10,Under way using engine,3.82,36.539999999999964,42.69999999999999
2024-03-06 00:46:20,Under way using engine,3.78,37.56,42.69999999999999
2024-03-06 00:46:30,Under way using engine,3.74,38.579999999999984,42.69999999999999
2024-03-06 00:46:40,Under way using engine,3.7,39.599999999999966,42.69999999999999
2024-03-06 00:46:50,Under way using engine,3.8,37.599999999999966,42.69999999999999
2024-03-06 00:47:00,Under way using engine,3.85,38.80000000000001,43.19999999999999
2024-03-06 00:47:10,Under way using engine,3.9,40.0,43.69999999999999
2024-03-06 00:47:20,Under way using engine,3.9,40.39999999999998,43.366666666666674
2024-03-06 00:47:30,Under way using engine,3.9,40.80000000000001,43.0333333333333
2024-03-06 00:47:40,Under way using engine,3.9,41.19999999999999,42.69999999999999
