Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:56:31,Under way using engine,6.333333333333333,353.2333333333333,341.5
2024-05-23 00:56:41,Under way using engine,6.3,353.3,341.5
2024-05-23 00:56:51,Under way using engine,6.3,353.3,341.5
2024-05-23 00:57:01,Under way using engine,6.3,353.3,341.5
2024-05-23 00:57:11,Under way using engine,6.3,353.3,341.5
2024-05-23 00:57:21,Under way using engine,6.3,353.3,341.5
2024-05-23 00:57:31,Under way using engine,6.3,353.3,341.5
2024-05-23 00:57:41,Under way using engine,6.3,353.3,341.5
2024-05-23 00:57:51,Under way using engine,6.3,352.4,341.5
2024-05-23 00:58:01,Under way using engine,6.3,352.4,341.5
2024-05-23 00:58:11,Under way using engine,6.3,352.4,341.5
2024-05-23 00:58:21,Under way using engine,6.3,352.4,341.5
2024-05-23 00:58:31,Under way using engine,6.3,352.4,341.5
2024-05-23 00:58:41,Under way using engine,6.3,352.4,341.5
2024-05-23 00:58:51,Under way using engine,6.3,352.4,341.5
2024-05-23 00:59:01,Under way using engine,6.3,352.4,341.5
2024-05-23 00:59:11,Under way using engine,6.3,352.4,341.5
2024-05-23 00:59:21,Under way using engine,6.3,352.4,341.5
2024-05-23 00:59:31,Under way using engine,6.3,352.4,341.5
2024-05-23 00:59:41,Under way using engine,6.3,352.4,341.5
2024-05-23 00:59:51,Under way using engine,6.3,351.95,341.5
2024-05-23 01:00:01,Under way using engine,6.3,351.5,341.5
2024-05-23 01:00:11,Under way using engine,6.3,351.95,341.5
2024-05-23 01:00:21,Under way using engine,6.3,352.4,341.5
2024-05-23 01:00:31,Under way using engine,6.4,352.75,342.0
2024-05-23 01:00:41,Under way using engine,6.5,353.1,342.5
2024-05-23 01:00:51,Under way using engine,6.6,352.5,342.5
2024-05-23 01:01:01,Under way using engine,6.7,351.9,342.5
2024-05-23 01:01:11,Under way using engine,6.8,352.8,343.5
2024-05-23 01:01:21,Under way using engine,6.9,352.6,343.5
2024-05-23 01:01:31,Under way using engine,6.95,352.65,344.0
2024-05-23 01:01:41,Under way using engine,7.0,352.7,344.5
2024-05-23 01:01:51,Under way using engine,7.1,353.2,345.5
2024-05-23 01:02:01,Under way using engine,7.2,353.7,346.5
2024-05-23 01:02:11,Under way using engine,7.3,353.6,347.5
2024-05-23 01:02:21,Under way using engine,7.2,353.8,347.5
2024-05-23 01:02:31,Under way using engine,7.300000000000001,354.70000000000005,348.5
2024-05-23 01:02:41,Under way using engine,7.4,355.6,349.5
2024-05-23 01:02:51,Under way using engine,7.5,356.5,350.5
2024-05-23 01:03:01,Under way using engine,7.5,356.8,351.5
2024-05-23 01:03:11,Under way using engine,7.6,357.35,352.5
2024-05-23 01:03:21,Under way using engine,7.7,357.9,353.5
2024-05-23 01:03:31,Under way using engine,7.7,357.9,353.5
