Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:34:34,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:34:44,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:34:54,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:35:04,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:35:14,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:35:24,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:35:34,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:35:44,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:35:54,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:36:04,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:36:14,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:36:24,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:36:34,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:36:44,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:36:54,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:37:04,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:37:14,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:37:24,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:37:34,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:37:44,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:37:54,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:38:04,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:38:14,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:38:24,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:38:34,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:38:44,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:38:54,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:39:04,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:39:14,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:39:24,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:39:34,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:39:44,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:39:54,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:40:04,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:40:14,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:40:24,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:40:34,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:40:44,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:40:54,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:41:04,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:41:14,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:41:24,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:41:34,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:41:44,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:41:54,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:42:04,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:42:14,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:42:24,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:42:34,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:42:44,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
