Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:00:30,Under way using engine,0.1,325.5,1.8999999999999773
2024-05-20 09:00:40,Under way using engine,0.5,356.3,4.899999999999977
2024-05-20 09:00:50,Under way using engine,0.3666666666666667,347.73333333333335,4.2333333333333485
2024-05-20 09:01:00,Under way using engine,0.2333333333333333,339.1666666666667,3.566666666666663
2024-05-20 09:01:10,Under way using engine,0.1,330.6,2.8999999999999773
2024-05-20 09:01:20,Under way using engine,0.1,340.9,3.3999999999999773
2024-05-20 09:01:30,Under way using engine,0.1,351.2,3.8999999999999773
2024-05-20 09:01:40,Under way using engine,0.3,353.7,3.8999999999999773
2024-05-20 09:01:50,Under way using engine,0.2,354.76666666666665,3.566666666666663
2024-05-20 09:02:00,Under way using engine,0.1,355.8333333333333,3.2333333333333485
2024-05-20 09:02:10,Under way using engine,0.0,356.9,2.8999999999999773
2024-05-20 09:02:20,Under way using engine,0.0,356.9,2.8999999999999773
