Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:06:48,Engaged in fishing,6.966666666666667,4.399999999999977,12.366666666666674
2024-04-28 17:06:58,Engaged in fishing,7.0,3.2999999999999545,11.699999999999989
2024-04-28 17:07:08,Engaged in fishing,7.0,3.6499999999999773,13.199999999999989
2024-04-28 17:07:18,Engaged in fishing,7.0,4.0,14.699999999999989
2024-04-28 17:07:28,Engaged in fishing,6.9,5.2999999999999545,17.69999999999999
2024-04-28 17:07:38,Engaged in fishing,6.833333333333334,5.833333333333314,17.033333333333303
2024-04-28 17:07:48,Engaged in fishing,6.766666666666667,6.366666666666674,16.366666666666674
2024-04-28 17:07:58,Engaged in fishing,6.7,6.899999999999977,15.699999999999989
2024-04-28 17:08:08,Engaged in fishing,6.800000000000001,6.5499999999999545,15.699999999999989
2024-04-28 17:08:18,Engaged in fishing,6.9,6.199999999999989,15.699999999999989
2024-04-28 17:08:28,Engaged in fishing,6.8,7.0,15.699999999999989
2024-04-28 17:08:38,Engaged in fishing,6.866666666666666,5.600000000000023,14.366666666666674
2024-04-28 17:08:48,Engaged in fishing,6.933333333333334,4.199999999999989,13.033333333333303
2024-04-28 17:08:58,Engaged in fishing,7.0,2.7999999999999545,11.699999999999989
2024-04-28 17:09:08,Engaged in fishing,7.0,2.1999999999999886,11.699999999999989
2024-04-28 17:09:18,Engaged in fishing,7.0,1.6000000000000227,11.699999999999989
2024-04-28 17:09:28,Engaged in fishing,7.0,2.6999999999999886,13.699999999999989
2024-04-28 17:09:38,Engaged in fishing,7.033333333333333,2.7666666666666515,13.366666666666674
2024-04-28 17:09:48,Engaged in fishing,7.066666666666666,2.8333333333333144,13.033333333333303
2024-04-28 17:09:58,Engaged in fishing,7.1,2.8999999999999773,12.699999999999989
2024-04-28 17:10:08,Engaged in fishing,7.1,4.25,13.699999999999989
2024-04-28 17:10:18,Engaged in fishing,7.1,5.600000000000023,14.699999999999989
2024-04-28 17:10:28,Engaged in fishing,7.0,6.0,14.699999999999989
2024-04-28 17:10:38,Engaged in fishing,6.966666666666667,6.166666666666629,15.033333333333303
2024-04-28 17:10:48,Engaged in fishing,6.933333333333334,6.333333333333371,15.366666666666674
2024-04-28 17:10:58,Engaged in fishing,6.9,6.5,15.699999999999989
2024-04-28 17:11:08,Engaged in fishing,6.9,7.449999999999989,16.69999999999999
2024-04-28 17:11:18,Engaged in fishing,6.9,8.399999999999977,17.69999999999999
2024-04-28 17:11:28,Engaged in fishing,6.95,8.049999999999955,16.94999999999999
2024-04-28 17:11:38,Engaged in fishing,7.0,7.699999999999989,16.19999999999999
2024-04-28 17:11:48,Engaged in fishing,7.05,7.350000000000023,15.449999999999989
2024-04-28 17:11:58,Engaged in fishing,7.1,7.0,14.699999999999989
2024-04-28 17:12:08,Engaged in fishing,7.1,6.2999999999999545,13.699999999999989
2024-04-28 17:12:18,Engaged in fishing,7.04,6.079999999999984,14.100000000000023
2024-04-28 17:12:28,Engaged in fishing,6.98,5.860000000000014,14.5
2024-04-28 17:12:38,Engaged in fishing,6.92,5.639999999999986,14.899999999999977
2024-04-28 17:12:48,Engaged in fishing,6.859999999999999,5.419999999999959,15.299999999999955
2024-04-28 17:12:58,Engaged in fishing,6.8,5.199999999999989,15.699999999999989
2024-04-28 17:13:08,Engaged in fishing,6.7,7.5,15.699999999999989
2024-04-28 17:13:18,Engaged in fishing,6.72,7.360000000000014,15.899999999999977
2024-04-28 17:13:28,Engaged in fishing,6.74,7.220000000000027,16.100000000000023
2024-04-28 17:13:38,Engaged in fishing,6.76,7.079999999999984,16.299999999999955
2024-04-28 17:13:48,Engaged in fishing,6.78,6.939999999999998,16.5
2024-04-28 17:13:58,Engaged in fishing,6.8,6.7999999999999545,16.69999999999999
2024-04-28 17:14:08,Engaged in fishing,6.7,8.699999999999989,17.69999999999999
2024-04-28 17:14:18,Engaged in fishing,6.76,7.939999999999998,16.299999999999955
2024-04-28 17:14:28,Engaged in fishing,6.82,7.17999999999995,14.899999999999977
2024-04-28 17:14:38,Engaged in fishing,6.88,6.419999999999959,13.5
2024-04-28 17:14:48,Engaged in fishing,6.94,5.659999999999968,12.100000000000023
2024-04-28 17:14:58,Engaged in fishing,7.0,4.899999999999977,10.699999999999989
2024-04-28 17:15:08,Engaged in fishing,7.1,4.0,12.699999999999989
2024-04-28 17:15:18,Engaged in fishing,7.06,5.0,13.5
2024-04-28 17:15:28,Engaged in fishing,7.02,6.0,14.299999999999955
2024-04-28 17:15:38,Engaged in fishing,6.98,7.0,15.100000000000023
2024-04-28 17:15:48,Engaged in fishing,6.94,8.0,15.899999999999977
2024-04-28 17:15:58,Engaged in fishing,6.9,9.0,16.69999999999999
2024-04-28 17:16:08,Engaged in fishing,6.9,9.600000000000023,15.699999999999989
2024-04-28 17:16:18,Engaged in fishing,6.9,9.600000000000023,15.699999999999989
2024-04-28 17:16:28,Engaged in fishing,6.9,9.600000000000023,15.699999999999989
2024-04-28 17:16:38,Engaged in fishing,6.9,9.600000000000023,15.699999999999989
