Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:40:30,Under way using engine,12.2,2.2666666666666515,3.0
2024-06-27 12:40:40,Under way using engine,12.2,2.3000000000000114,3.0
2024-06-27 12:40:50,Under way using engine,12.2,2.3333333333333712,3.0
2024-06-27 12:41:00,Under way using engine,12.2,2.3666666666666742,3.0
2024-06-27 12:41:10,Under way using engine,12.2,2.3999999999999773,3.0
2024-06-27 12:41:20,Under way using engine,12.2,2.433333333333337,3.0
2024-06-27 12:41:30,Under way using engine,12.2,2.466666666666697,3.0
2024-06-27 12:41:40,Under way using engine,12.2,2.5,3.0
2024-06-27 12:41:50,Under way using engine,12.2,2.533333333333303,3.0
2024-06-27 12:42:00,Under way using engine,12.2,2.566666666666663,3.0
2024-06-27 12:42:10,Under way using engine,12.2,2.6000000000000227,3.0
2024-06-27 12:42:20,Under way using engine,12.194736842105264,2.6000000000000227,3.0
2024-06-27 12:42:30,Under way using engine,12.189473684210526,2.6000000000000227,3.0
2024-06-27 12:42:40,Under way using engine,12.18421052631579,2.6000000000000227,3.0
2024-06-27 12:42:50,Under way using engine,12.178947368421053,2.6000000000000227,3.0
2024-06-27 12:43:00,Under way using engine,12.173684210526314,2.6000000000000227,3.0
2024-06-27 12:43:10,Under way using engine,12.168421052631578,2.6000000000000227,3.0
2024-06-27 12:43:20,Under way using engine,12.16315789473684,2.6000000000000227,3.0
2024-06-27 12:43:30,Under way using engine,12.157894736842104,2.6000000000000227,3.0
2024-06-27 12:43:40,Under way using engine,12.152631578947368,2.6000000000000227,3.0
2024-06-27 12:43:50,Under way using engine,12.147368421052631,2.6000000000000227,3.0
2024-06-27 12:44:00,Under way using engine,12.142105263157896,2.6000000000000227,3.0
2024-06-27 12:44:10,Under way using engine,12.136842105263158,2.6000000000000227,3.0
2024-06-27 12:44:20,Under way using engine,12.13157894736842,2.6000000000000227,3.0
2024-06-27 12:44:30,Under way using engine,12.126315789473685,2.6000000000000227,3.0
2024-06-27 12:44:40,Under way using engine,12.121052631578946,2.6000000000000227,3.0
2024-06-27 12:44:50,Under way using engine,12.11578947368421,2.6000000000000227,3.0
2024-06-27 12:45:00,Under way using engine,12.110526315789471,2.6000000000000227,3.0
2024-06-27 12:45:10,Under way using engine,12.105263157894736,2.6000000000000227,3.0
2024-06-27 12:45:20,Under way using engine,12.1,2.6000000000000227,3.0
2024-06-27 12:45:30,Under way using engine,12.1,2.625,3.0
2024-06-27 12:45:40,Under way using engine,12.1,2.6499999999999773,3.0
2024-06-27 12:45:50,Under way using engine,12.1,2.6749999999999545,3.0
2024-06-27 12:46:00,Under way using engine,12.1,2.6999999999999886,3.0
2024-06-27 12:46:10,Under way using engine,12.1,2.6499999999999773,3.0
2024-06-27 12:46:20,Under way using engine,12.1,2.6000000000000227,3.0
2024-06-27 12:46:30,Under way using engine,12.075,2.625,3.0
2024-06-27 12:46:40,Under way using engine,12.05,2.6499999999999773,3.0
2024-06-27 12:46:50,Under way using engine,12.025,2.6749999999999545,3.0
2024-06-27 12:47:00,Under way using engine,12.0,2.6999999999999886,3.0
2024-06-27 12:47:10,Under way using engine,12.0,2.6499999999999773,3.0
2024-06-27 12:47:20,Under way using engine,12.0,2.6000000000000227,3.0
2024-06-27 12:47:30,Under way using engine,12.0,2.5749999999999886,3.0
2024-06-27 12:47:40,Under way using engine,12.0,2.5500000000000114,3.0
2024-06-27 12:47:50,Under way using engine,12.0,2.5249999999999773,3.0
2024-06-27 12:48:00,Under way using engine,12.0,2.5,3.0
2024-06-27 12:48:10,Under way using engine,12.0,2.4499999999999886,3.0
2024-06-27 12:48:20,Under way using engine,12.0,2.3999999999999773,3.0
2024-06-27 12:48:30,Under way using engine,12.0,2.3999999999999773,2.75
2024-06-27 12:48:40,Under way using engine,12.0,2.3999999999999773,2.5
2024-06-27 12:48:50,Under way using engine,12.0,2.3999999999999773,2.25
2024-06-27 12:49:00,Under way using engine,12.0,2.3999999999999773,2.0
2024-06-27 12:49:10,Under way using engine,12.0,2.3000000000000114,2.0
