Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:37:23,Under way using engine,12.55,0.8999999999999773,357.7
2024-03-08 08:37:33,Under way using engine,12.5,1.0,357.7
2024-03-08 08:37:43,Under way using engine,12.45,1.1000000000000227,357.7
2024-03-08 08:37:53,Under way using engine,12.4,1.1999999999999886,357.7
2024-03-08 08:38:03,Under way using engine,12.4,1.0,357.2
2024-03-08 08:38:13,Under way using engine,12.4,0.7999999999999545,356.7
2024-03-08 08:38:23,Under way using engine,12.5,0.8999999999999773,356.95
2024-03-08 08:38:33,Under way using engine,12.6,1.0,357.2
2024-03-08 08:38:43,Under way using engine,12.7,1.1000000000000227,357.45
2024-03-08 08:38:53,Under way using engine,12.8,1.1999999999999886,357.7
2024-03-08 08:39:03,Under way using engine,12.75,1.1000000000000227,357.7
2024-03-08 08:39:13,Under way using engine,12.7,1.0,357.7
2024-03-08 08:39:23,Under way using engine,12.7,1.4249999999999545,358.2
2024-03-08 08:39:33,Under way using engine,12.7,1.8500000000000227,358.7
2024-03-08 08:39:43,Under way using engine,12.7,2.2749999999999773,359.2
2024-03-08 08:39:53,Under way using engine,12.7,2.6999999999999886,359.7
2024-03-08 08:40:03,Under way using engine,12.65,2.6000000000000227,359.2
2024-03-08 08:40:13,Under way using engine,12.6,2.5,358.7
2024-03-08 08:40:23,Under way using engine,12.583333333333332,2.5833333333333144,358.8666666666666
2024-03-08 08:40:33,Under way using engine,12.566666666666666,2.6666666666666288,359.0333333333333
2024-03-08 08:40:43,Under way using engine,12.55,2.75,359.2
2024-03-08 08:40:53,Under way using engine,12.533333333333331,2.8333333333333144,359.3666666666666
2024-03-08 08:41:03,Under way using engine,12.516666666666666,2.9166666666666288,359.5333333333333
2024-03-08 08:41:13,Under way using engine,12.5,3.0,359.7
2024-03-08 08:41:23,Under way using engine,12.495,2.9950000000000045,359.65
2024-03-08 08:41:33,Under way using engine,12.49,2.990000000000009,359.6
2024-03-08 08:41:43,Under way using engine,12.485,2.9850000000000136,359.54999999999995
2024-03-08 08:41:53,Under way using engine,12.48,2.980000000000018,359.5
2024-03-08 08:42:03,Under way using engine,12.475,2.9750000000000227,359.45
2024-03-08 08:42:13,Under way using engine,12.47,2.9700000000000273,359.4
2024-03-08 08:42:23,Under way using engine,12.465,2.964999999999975,359.35
2024-03-08 08:42:33,Under way using engine,12.46,2.9599999999999795,359.29999999999995
2024-03-08 08:42:43,Under way using engine,12.455,2.954999999999984,359.25
2024-03-08 08:42:53,Under way using engine,12.45,2.9499999999999886,359.2
2024-03-08 08:43:03,Under way using engine,12.445,2.944999999999993,359.15
2024-03-08 08:43:13,Under way using engine,12.44,2.9399999999999977,359.1
2024-03-08 08:43:23,Under way using engine,12.435,2.9350000000000023,359.04999999999995
2024-03-08 08:43:33,Under way using engine,12.43,2.92999999999995,359.0
2024-03-08 08:43:43,Under way using engine,12.425,2.9249999999999545,358.95
2024-03-08 08:43:53,Under way using engine,12.42,2.919999999999959,358.9
2024-03-08 08:44:03,Under way using engine,12.415,2.9149999999999636,358.85
2024-03-08 08:44:13,Under way using engine,12.41,2.909999999999968,358.79999999999995
2024-03-08 08:44:23,Under way using engine,12.405,2.9049999999999727,358.75
2024-03-08 08:44:33,Under way using engine,12.4,2.8999999999999773,358.7
2024-03-08 08:44:43,Under way using engine,12.35,2.7999999999999545,358.7
2024-03-08 08:44:53,Under way using engine,12.3,2.6999999999999886,358.7
2024-03-08 08:45:03,Under way using engine,12.3,2.7999999999999545,358.7
2024-03-08 08:45:13,Under way using engine,12.3,2.8999999999999773,358.7
2024-03-08 08:45:23,Under way using engine,12.3,2.7999999999999545,358.2
2024-03-08 08:45:33,Under way using engine,12.3,2.6999999999999886,357.7
2024-03-08 08:45:43,Under way using engine,12.35,2.6499999999999773,358.2
2024-03-08 08:45:53,Under way using engine,12.4,2.6000000000000227,358.7
2024-03-08 08:46:03,Under way using engine,12.4,2.6499999999999773,359.2
2024-03-08 08:46:13,Under way using engine,12.4,2.6999999999999886,359.7
2024-03-08 08:46:23,Under way using engine,12.35,2.6000000000000227,359.2
2024-03-08 08:46:33,Under way using engine,12.3,2.5,358.7
2024-03-08 08:46:43,Under way using engine,12.3,2.5,358.7
