Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:18:47,Engaged in fishing,2.5,51.10000000000002,43.10000000000002
2024-03-12 12:18:57,Engaged in fishing,2.5,50.879999999999995,43.10000000000002
2024-03-12 12:19:07,Engaged in fishing,2.5,50.65999999999997,43.10000000000002
2024-03-12 12:19:17,Engaged in fishing,2.5,50.44,43.10000000000002
2024-03-12 12:19:27,Engaged in fishing,2.5,50.22000000000003,43.10000000000002
2024-03-12 12:19:37,Engaged in fishing,2.5,50.0,43.10000000000002
2024-03-12 12:19:47,Engaged in fishing,2.4833333333333334,49.64999999999998,42.93333333333334
2024-03-12 12:19:57,Engaged in fishing,2.466666666666667,49.30000000000001,42.76666666666665
2024-03-12 12:20:07,Engaged in fishing,2.45,48.950000000000045,42.60000000000002
2024-03-12 12:20:17,Engaged in fishing,2.433333333333333,48.60000000000002,42.43333333333334
2024-03-12 12:20:27,Engaged in fishing,2.4166666666666665,48.25,42.26666666666665
2024-03-12 12:20:37,Engaged in fishing,2.4,47.89999999999998,42.10000000000002
2024-03-12 12:20:47,Engaged in fishing,2.4055555555555554,47.616666666666674,42.04444444444448
2024-03-12 12:20:57,Engaged in fishing,2.411111111111111,47.33333333333337,41.98888888888888
2024-03-12 12:21:07,Engaged in fishing,2.4166666666666665,47.05000000000001,41.93333333333334
2024-03-12 12:21:17,Engaged in fishing,2.422222222222222,46.76666666666665,41.87777777777774
2024-03-12 12:21:27,Engaged in fishing,2.4277777777777776,46.48333333333335,41.822222222222194
2024-03-12 12:21:37,Engaged in fishing,2.433333333333333,46.19999999999999,41.76666666666665
2024-03-12 12:21:47,Engaged in fishing,2.4388888888888887,45.91666666666663,41.71111111111111
2024-03-12 12:21:57,Engaged in fishing,2.444444444444444,45.633333333333326,41.655555555555566
2024-03-12 12:22:07,Engaged in fishing,2.45,45.35000000000002,41.60000000000002
2024-03-12 12:22:17,Engaged in fishing,2.455555555555556,45.06666666666666,41.54444444444448
2024-03-12 12:22:27,Engaged in fishing,2.4611111111111112,44.7833333333333,41.48888888888888
2024-03-12 12:22:37,Engaged in fishing,2.466666666666667,44.5,41.43333333333334
2024-03-12 12:22:47,Engaged in fishing,2.4722222222222223,44.2166666666667,41.37777777777774
2024-03-12 12:22:57,Engaged in fishing,2.477777777777778,43.93333333333328,41.322222222222194
2024-03-12 12:23:07,Engaged in fishing,2.4833333333333334,43.64999999999998,41.26666666666665
2024-03-12 12:23:17,Engaged in fishing,2.488888888888889,43.366666666666674,41.21111111111111
2024-03-12 12:23:27,Engaged in fishing,2.4944444444444445,43.083333333333314,41.155555555555566
2024-03-12 12:23:37,Engaged in fishing,2.5,42.799999999999955,41.10000000000002
2024-03-12 12:23:47,Engaged in fishing,2.55,42.89999999999998,41.10000000000002
2024-03-12 12:23:57,Engaged in fishing,2.6,43.0,41.10000000000002
2024-03-12 12:24:07,Engaged in fishing,2.6,43.0,41.10000000000002
2024-03-12 12:24:17,Engaged in fishing,2.6,43.0,41.10000000000002
