Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:40:56,Under way using engine,4.0,295.5,290.0
2024-11-27 11:41:06,Under way using engine,4.0,296.0,290.0
2024-11-27 11:41:16,Under way using engine,3.85,294.75,290.0
2024-11-27 11:41:26,Under way using engine,3.7,293.5,290.0
2024-11-27 11:41:36,Under way using engine,3.55,292.25,290.0
2024-11-27 11:41:46,Under way using engine,3.4,291.0,290.0
2024-11-27 11:41:56,Under way using engine,3.4,293.0,291.5
2024-11-27 11:42:06,Under way using engine,3.4,295.0,293.0
2024-11-27 11:42:16,Under way using engine,3.4,293.75,292.25
2024-11-27 11:42:26,Under way using engine,3.4,292.5,291.5
2024-11-27 11:42:36,Under way using engine,3.4,291.25,290.75
2024-11-27 11:42:46,Under way using engine,3.4,290.0,290.0
2024-11-27 11:42:56,Under way using engine,3.2,291.25,289.5
2024-11-27 11:43:06,Under way using engine,3.0,292.5,289.0
2024-11-27 11:43:16,Under way using engine,2.8,293.75,288.5
2024-11-27 11:43:26,Under way using engine,2.6,295.0,288.0
2024-11-27 11:43:36,Under way using engine,2.4,296.25,287.5
2024-11-27 11:43:46,Under way using engine,2.2,297.5,287.0
2024-11-27 11:43:56,Under way using engine,2.0,298.75,286.5
2024-11-27 11:44:06,Under way using engine,1.8,300.0,286.0
2024-11-27 11:44:16,Under way using engine,1.6833333333333331,246.66666666666674,286.66666666666674
2024-11-27 11:44:26,Under way using engine,1.5666666666666669,193.33333333333326,287.33333333333326
2024-11-27 11:44:36,Under way using engine,1.4500000000000002,140.0,288.0
2024-11-27 11:44:46,Under way using engine,1.3333333333333337,86.66666666666663,288.66666666666674
2024-11-27 11:44:56,Under way using engine,1.2166666666666668,33.333333333333314,289.33333333333326
2024-11-27 11:45:06,Under way using engine,1.1,340.0,290.0
