Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:54:50,Under way using engine,2.7,17.66666666666663,15.5
2024-11-29 18:55:00,Under way using engine,2.7,20.0,16.0
2024-11-29 18:55:10,Under way using engine,2.666666666666667,19.66666666666663,16.333333333333314
2024-11-29 18:55:20,Under way using engine,2.6333333333333333,19.333333333333314,16.66666666666663
2024-11-29 18:55:30,Under way using engine,2.6,19.0,17.0
2024-11-29 18:55:40,Under way using engine,2.566666666666667,18.66666666666663,17.333333333333314
2024-11-29 18:55:50,Under way using engine,2.533333333333333,18.333333333333314,17.66666666666663
2024-11-29 18:56:00,Under way using engine,2.5,18.0,18.0
2024-11-29 18:56:10,Under way using engine,2.5,18.5,18.0
2024-11-29 18:56:20,Under way using engine,2.5,19.0,18.0
2024-11-29 18:56:30,Under way using engine,2.5,19.5,18.0
2024-11-29 18:56:40,Under way using engine,2.5,20.0,18.0
2024-11-29 18:56:50,Under way using engine,2.5,20.5,18.0
2024-11-29 18:57:00,Under way using engine,2.5,21.0,18.0
2024-11-29 18:57:10,Under way using engine,2.5,20.0,17.333333333333314
2024-11-29 18:57:20,Under way using engine,2.5,19.0,16.66666666666663
2024-11-29 18:57:30,Under way using engine,2.5,18.0,16.0
2024-11-29 18:57:40,Under way using engine,2.5,17.0,15.333333333333314
2024-11-29 18:57:50,Under way using engine,2.5,16.0,14.666666666666629
2024-11-29 18:58:00,Under way using engine,2.5,15.0,14.0
2024-11-29 18:58:10,Under way using engine,2.4,11.0,17.0
2024-11-29 18:58:20,Under way using engine,2.44,12.800000000000011,17.19999999999999
2024-11-29 18:58:30,Under way using engine,2.48,14.600000000000023,17.399999999999977
2024-11-29 18:58:40,Under way using engine,2.52,16.399999999999977,17.600000000000023
2024-11-29 18:58:50,Under way using engine,2.56,18.19999999999999,17.80000000000001
2024-11-29 18:59:00,Under way using engine,2.6,20.0,18.0
2024-11-29 18:59:10,Under way using engine,2.6,17.0,20.0
2024-11-29 18:59:20,Under way using engine,2.6,20.5,19.0
2024-11-29 18:59:30,Under way using engine,2.6,24.0,18.0
2024-11-29 18:59:40,Under way using engine,2.6,24.0,18.0
2024-11-29 18:59:50,Under way using engine,2.6,24.0,18.0
