Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:36:19,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:36:29,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:36:39,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:36:49,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:36:59,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:37:09,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:37:19,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:37:29,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:37:39,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:37:49,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:37:59,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:38:09,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:38:19,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:38:29,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:38:39,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:38:49,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:38:59,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:39:09,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:39:19,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:39:29,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:39:39,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:39:49,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:39:59,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:40:09,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:40:19,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:40:29,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:40:39,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:40:49,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:40:59,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:41:09,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:41:19,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:41:29,Under way using engine,0.7,358.0,110.80000000000001
