Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:19:35,Under way using engine,16.033333333333335,1.4333333333332803,2.6999999999999886
2024-03-18 01:19:45,Under way using engine,16.066666666666666,1.466666666666697,2.6999999999999886
2024-03-18 01:19:55,Under way using engine,16.1,1.5,2.6999999999999886
2024-03-18 01:20:05,Under way using engine,16.1,1.533333333333303,2.6999999999999886
2024-03-18 01:20:15,Under way using engine,16.1,1.5666666666666629,2.6999999999999886
2024-03-18 01:20:25,Under way using engine,16.1,1.6000000000000227,2.6999999999999886
2024-03-18 01:20:35,Under way using engine,16.1,1.5,2.6999999999999886
2024-03-18 01:20:45,Under way using engine,16.1,1.3999999999999773,2.6999999999999886
2024-03-18 01:20:55,Under way using engine,16.1,1.2999999999999545,2.6999999999999886
2024-03-18 01:21:05,Under way using engine,16.1,1.3166666666666629,2.6999999999999886
2024-03-18 01:21:15,Under way using engine,16.1,1.3333333333333144,2.6999999999999886
2024-03-18 01:21:25,Under way using engine,16.1,1.349999999999966,2.6999999999999886
2024-03-18 01:21:35,Under way using engine,16.1,1.3666666666666742,2.6999999999999886
2024-03-18 01:21:45,Under way using engine,16.1,1.3833333333333258,2.6999999999999886
2024-03-18 01:21:55,Under way using engine,16.1,1.3999999999999773,2.6999999999999886
2024-03-18 01:22:05,Under way using engine,16.1,1.4833333333333485,2.6999999999999886
2024-03-18 01:22:15,Under way using engine,16.1,1.566666666666606,2.6999999999999886
2024-03-18 01:22:25,Under way using engine,16.1,1.6499999999999773,2.6999999999999886
2024-03-18 01:22:35,Under way using engine,16.1,1.7333333333333485,2.6999999999999886
2024-03-18 01:22:45,Under way using engine,16.1,1.816666666666606,2.6999999999999886
2024-03-18 01:22:55,Under way using engine,16.1,1.8999999999999773,2.6999999999999886
2024-03-18 01:23:05,Under way using engine,16.1,1.9499999999999886,2.6999999999999886
2024-03-18 01:23:15,Under way using engine,16.1,2.0,2.6999999999999886
2024-03-18 01:23:25,Under way using engine,16.1,2.0499999999999545,2.6999999999999886
2024-03-18 01:23:35,Under way using engine,16.1,2.1000000000000227,2.6999999999999886
2024-03-18 01:23:45,Under way using engine,16.1,2.1499999999999773,2.6999999999999886
2024-03-18 01:23:55,Under way using engine,16.1,2.1999999999999886,2.6999999999999886
2024-03-18 01:24:05,Under way using engine,16.1,2.1166666666666742,2.6999999999999886
2024-03-18 01:24:15,Under way using engine,16.1,2.033333333333303,2.6999999999999886
2024-03-18 01:24:25,Under way using engine,16.1,1.9499999999999886,2.6999999999999886
2024-03-18 01:24:35,Under way using engine,16.1,1.8666666666666742,2.6999999999999886
2024-03-18 01:24:45,Under way using engine,16.1,1.783333333333303,2.6999999999999886
2024-03-18 01:24:55,Under way using engine,16.1,1.6999999999999886,2.6999999999999886
2024-03-18 01:25:05,Under way using engine,16.1,1.8166666666666629,2.6999999999999886
2024-03-18 01:25:15,Under way using engine,16.1,1.9333333333332803,2.6999999999999886
2024-03-18 01:25:25,Under way using engine,16.1,2.0499999999999545,2.6999999999999886
2024-03-18 01:25:35,Under way using engine,16.1,2.1666666666666288,2.6999999999999886
2024-03-18 01:25:45,Under way using engine,16.1,2.283333333333303,2.6999999999999886
2024-03-18 01:25:55,Under way using engine,16.1,2.3999999999999773,2.6999999999999886
2024-03-18 01:26:05,Under way using engine,16.1,2.316666666666606,2.6999999999999886
2024-03-18 01:26:15,Under way using engine,16.1,2.2333333333333485,2.6999999999999886
2024-03-18 01:26:25,Under way using engine,16.1,2.1499999999999773,2.6999999999999886
2024-03-18 01:26:35,Under way using engine,16.1,2.066666666666606,2.6999999999999886
2024-03-18 01:26:45,Under way using engine,16.1,1.9833333333333485,2.6999999999999886
2024-03-18 01:26:55,Under way using engine,16.1,1.8999999999999773,2.6999999999999886
2024-03-18 01:27:05,Under way using engine,16.1,1.9166666666666288,2.8666666666666742
2024-03-18 01:27:15,Under way using engine,16.1,1.9333333333332803,3.033333333333303
2024-03-18 01:27:25,Under way using engine,16.1,1.9499999999999886,3.1999999999999886
2024-03-18 01:27:35,Under way using engine,16.1,1.966666666666697,3.3666666666666742
2024-03-18 01:27:45,Under way using engine,16.1,1.9833333333333485,3.533333333333303
2024-03-18 01:27:55,Under way using engine,16.1,2.0,3.6999999999999886
2024-03-18 01:28:05,Under way using engine,16.1,2.0,3.6999999999999886
2024-03-18 01:28:15,Under way using engine,16.1,2.0,3.6999999999999886
