Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:28:38,Engaged in fishing,2.3,4.639999999999986,3.6999999999999886
2024-06-01 20:28:48,Engaged in fishing,2.3,4.519999999999982,3.6999999999999886
2024-06-01 20:28:58,Engaged in fishing,2.3,4.399999999999977,3.6999999999999886
2024-06-01 20:29:08,Engaged in fishing,2.3,6.899999999999977,5.699999999999989
2024-06-01 20:29:18,Engaged in fishing,2.3166666666666664,7.333333333333314,5.533333333333303
2024-06-01 20:29:28,Engaged in fishing,2.333333333333333,7.7666666666666515,5.366666666666617
2024-06-01 20:29:38,Engaged in fishing,2.35,8.199999999999989,5.199999999999989
2024-06-01 20:29:48,Engaged in fishing,2.3666666666666667,8.633333333333326,5.033333333333303
2024-06-01 20:29:58,Engaged in fishing,2.3833333333333333,9.066666666666663,4.866666666666617
2024-06-01 20:30:08,Engaged in fishing,2.4,9.5,4.699999999999989
