Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:56:03,Moored,7.383333333333333,357.7166666666667,352.5
2024-03-14 22:56:13,Moored,7.5,359.0,352.5
2024-03-14 22:56:23,Moored,7.45,358.1333333333333,352.8333333333333
2024-03-14 22:56:33,Moored,7.4,357.26666666666665,353.16666666666663
2024-03-14 22:56:43,Moored,7.35,356.4,353.5
2024-03-14 22:56:53,Moored,7.3,355.5333333333333,353.8333333333333
2024-03-14 22:57:03,Moored,7.25,354.6666666666667,354.16666666666663
2024-03-14 22:57:13,Moored,7.2,353.8,354.5
2024-03-14 22:57:23,Moored,6.78,354.15999999999997,354.5
2024-03-14 22:57:33,Moored,6.36,354.52,354.5
2024-03-14 22:57:43,Moored,5.94,354.88,354.5
2024-03-14 22:57:53,Moored,5.52,355.24,354.5
2024-03-14 22:58:03,Moored,5.1,355.6,354.5
2024-03-14 22:58:13,Moored,5.0,355.5,352.5
2024-03-14 22:58:23,Moored,5.32,353.72,353.5
2024-03-14 22:58:33,Moored,5.64,351.94,354.5
2024-03-14 22:58:43,Moored,5.96,350.15999999999997,355.5
2024-03-14 22:58:53,Moored,6.279999999999999,348.38,356.5
2024-03-14 22:59:03,Moored,6.6,346.6,357.5
2024-03-14 22:59:13,Moored,6.6,354.5,358.5
2024-03-14 22:59:23,Moored,6.6,354.5,358.5
2024-03-14 22:59:33,Moored,6.6,354.5,358.5
2024-03-14 22:59:43,Moored,6.6,354.5,358.5
2024-03-14 22:59:53,Moored,6.6,354.5,358.5
