Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:53:32,Under way using engine,3.905882352941176,176.0411764705882,172.46470588235297
2024-06-10 02:54:32,Under way using engine,3.852941176470588,175.2705882352941,171.5823529411765
2024-06-10 02:55:32,Under way using engine,3.8,174.5,170.70000000000005
2024-06-10 02:56:32,Under way using engine,3.1,153.0,155.70000000000005
2024-06-10 02:57:32,Under way using engine,1.5,116.0,143.7
2024-06-10 02:58:32,Under way using engine,1.8,60.80000000000001,142.7
2024-06-10 02:59:32,Under way using engine,1.4,40.10000000000002,140.7
2024-06-10 03:00:32,Under way using engine,1.4666666666666666,37.155555555555566,135.2555555555556
2024-06-10 03:01:32,Under way using engine,1.5333333333333332,34.21111111111111,129.81111111111113
2024-06-10 03:02:32,Under way using engine,1.6,31.26666666666665,124.36666666666662
2024-06-10 03:03:32,Under way using engine,1.6666666666666663,28.32222222222225,118.92222222222222
2024-06-10 03:04:32,Under way using engine,1.7333333333333334,25.377777777777794,113.47777777777776
2024-06-10 03:05:32,Under way using engine,1.8,22.433333333333337,108.0333333333333
2024-06-10 03:06:32,Under way using engine,1.8666666666666667,19.48888888888888,102.5888888888889
2024-06-10 03:07:32,Under way using engine,1.9333333333333331,16.544444444444423,97.14444444444445
2024-06-10 03:08:32,Under way using engine,2.0,13.600000000000023,91.69999999999999
2024-06-10 03:09:32,Under way using engine,1.2,33.30000000000001,95.69999999999999
2024-06-10 03:10:32,Under way using engine,2.4,18.899999999999977,90.69999999999999
2024-06-10 03:11:32,Under way using engine,1.4,32.80000000000001,91.69999999999999
2024-06-10 03:12:32,Under way using engine,2.4,23.0,91.69999999999999
2024-06-10 03:13:32,Under way using engine,2.0,20.600000000000023,87.69999999999999
2024-06-10 03:14:32,Under way using engine,2.2,21.80000000000001,79.69999999999999
2024-06-10 03:15:32,Under way using engine,3.1,19.0,85.69999999999999
2024-06-10 03:16:32,Under way using engine,2.7,12.399999999999977,95.69999999999999
2024-06-10 03:17:32,Under way using engine,2.6,21.399999999999977,101.69999999999999
2024-06-10 03:18:32,Under way using engine,2.4625,21.92500000000001,102.19999999999999
2024-06-10 03:19:32,Under way using engine,2.325,22.44999999999999,102.69999999999999
2024-06-10 03:20:32,Under way using engine,2.1875,22.975000000000023,103.19999999999999
2024-06-10 03:21:32,Under way using engine,2.05,23.5,103.69999999999999
2024-06-10 03:22:32,Under way using engine,1.9125,24.024999999999977,104.19999999999999
2024-06-10 03:23:32,Under way using engine,1.775,24.55000000000001,104.69999999999999
2024-06-10 03:24:32,Under way using engine,1.6375,25.07499999999999,105.19999999999999
2024-06-10 03:25:32,Under way using engine,1.5,25.600000000000023,105.69999999999999
2024-06-10 03:26:32,Under way using engine,1.5,25.600000000000023,105.69999999999999
2024-06-10 03:27:32,Under way using engine,1.5,25.600000000000023,105.69999999999999
2024-06-10 03:28:32,Under way using engine,1.5,25.600000000000023,105.69999999999999
2024-06-10 03:29:32,Under way using engine,1.5,25.600000000000023,105.69999999999999
2024-06-10 03:30:32,Under way using engine,1.5,25.600000000000023,105.69999999999999
2024-06-10 03:31:32,Under way using engine,1.5,25.600000000000023,105.69999999999999
2024-06-10 03:32:32,Under way using engine,1.5,25.600000000000023,105.69999999999999
2024-06-10 03:33:32,Under way using engine,1.5,25.600000000000023,105.69999999999999
2024-06-10 03:34:32,Under way using engine,1.5,25.600000000000023,105.69999999999999
2024-06-10 03:35:32,Under way using engine,1.5,25.600000000000023,105.69999999999999
2024-06-10 03:36:32,Under way using engine,1.5,25.600000000000023,105.69999999999999
2024-06-10 03:37:32,Under way using engine,1.5,25.600000000000023,105.69999999999999
2024-06-10 03:38:32,Under way using engine,1.5,25.600000000000023,105.69999999999999
2024-06-10 03:39:32,Under way using engine,1.5,25.600000000000023,105.69999999999999
2024-06-10 03:40:32,Under way using engine,1.5,25.600000000000023,105.69999999999999
2024-06-10 03:41:32,Under way using engine,1.5,25.600000000000023,105.69999999999999
2024-06-10 03:42:32,Under way using engine,1.5,25.600000000000023,105.69999999999999
2024-06-10 03:43:32,Under way using engine,1.5,25.600000000000023,105.69999999999999
2024-06-10 03:44:32,Under way using engine,1.5,25.600000000000023,105.69999999999999
