Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:27:52,Under way using engine,11.9,1.3000000000000114,0.5
2024-03-20 17:28:02,Under way using engine,11.9,359.4,359.5
2024-03-20 17:28:12,Under way using engine,11.9,359.8,1.5
2024-03-20 17:28:22,Under way using engine,11.9,0.024999999999977263,1.25
2024-03-20 17:28:32,Under way using engine,11.9,0.25,1.0
2024-03-20 17:28:42,Under way using engine,11.9,0.47500000000002274,0.75
2024-03-20 17:28:52,Under way using engine,11.9,0.6999999999999886,0.5
2024-03-20 17:29:02,Under way using engine,11.9,0.0,0.5
2024-03-20 17:29:12,Under way using engine,11.9,0.39999999999997726,1.5
2024-03-20 17:29:22,Under way using engine,11.9,0.19999999999998863,1.0
2024-03-20 17:29:32,Under way using engine,11.9,0.0,0.5
2024-03-20 17:29:42,Under way using engine,11.95,0.14999999999997726,1.0
2024-03-20 17:29:52,Under way using engine,12.0,0.30000000000001137,1.5
2024-03-20 17:30:02,Under way using engine,12.0,0.30000000000001137,1.5
2024-03-20 17:30:12,Under way using engine,12.0,1.1999999999999886,2.5
2024-03-20 17:30:22,Under way using engine,11.95,1.8500000000000227,2.0
2024-03-20 17:30:32,Under way using engine,11.9,2.5,1.5
2024-03-20 17:30:42,Under way using engine,11.9,1.3999999999999773,0.5
2024-03-20 17:30:52,Under way using engine,12.0,359.4,0.5
2024-03-20 17:31:02,Under way using engine,12.0,359.5,1.5
2024-03-20 17:31:12,Under way using engine,11.9,1.1000000000000227,1.5
2024-03-20 17:31:22,Under way using engine,11.95,0.9500000000000455,1.5
2024-03-20 17:31:32,Under way using engine,12.0,0.8000000000000114,1.5
2024-03-20 17:31:42,Under way using engine,12.0,0.10000000000002274,0.5
2024-03-20 17:31:52,Under way using engine,12.0,359.3,0.5
2024-03-20 17:32:02,Under way using engine,12.0,0.0,1.5
2024-03-20 17:32:12,Under way using engine,12.0,1.8000000000000114,2.5
2024-03-20 17:32:22,Under way using engine,11.95,1.3000000000000114,1.5
2024-03-20 17:32:32,Under way using engine,11.9,0.8000000000000114,0.5
2024-03-20 17:32:42,Under way using engine,12.0,0.6999999999999886,0.5
2024-03-20 17:32:52,Under way using engine,12.0,0.6999999999999886,0.5
2024-03-20 17:33:02,Under way using engine,12.0,0.5,0.5
2024-03-20 17:33:12,Under way using engine,12.0,0.6000000000000227,0.5
2024-03-20 17:33:22,Under way using engine,12.0,0.10000000000002274,0.5
2024-03-20 17:33:32,Under way using engine,12.0,359.2,359.5
2024-03-20 17:33:42,Under way using engine,12.0,359.0,359.5
2024-03-20 17:33:52,Under way using engine,12.0,359.6,1.5
2024-03-20 17:34:02,Under way using engine,12.0,0.6999999999999886,2.5
2024-03-20 17:34:12,Under way using engine,12.0,2.0,2.5
2024-03-20 17:34:22,Under way using engine,12.0,2.3000000000000114,2.5
2024-03-20 17:34:32,Under way using engine,12.0,1.8000000000000114,1.5
2024-03-20 17:34:42,Under way using engine,12.0,2.0,1.5
2024-03-20 17:34:52,Under way using engine,12.0,1.5,0.5
2024-03-20 17:35:02,Under way using engine,12.05,1.1000000000000227,2.0
2024-03-20 17:35:12,Under way using engine,12.1,0.6999999999999886,3.5
2024-03-20 17:35:22,Under way using engine,12.0,3.6999999999999886,3.5
2024-03-20 17:35:32,Under way using engine,12.1,4.199999999999989,0.5
2024-03-20 17:35:42,Under way using engine,12.05,0.44999999999998863,358.5
2024-03-20 17:35:52,Under way using engine,12.0,356.7,356.5
2024-03-20 17:36:02,Under way using engine,12.0,355.9,355.5
2024-03-20 17:36:12,Under way using engine,12.033333333333331,356.43333333333334,355.8333333333333
2024-03-20 17:36:22,Under way using engine,12.066666666666666,356.96666666666664,356.1666666666667
2024-03-20 17:36:32,Under way using engine,12.1,357.5,356.5
2024-03-20 17:36:42,Under way using engine,12.1,356.4,355.5
2024-03-20 17:36:52,Under way using engine,12.1,355.6,355.5
2024-03-20 17:37:02,Under way using engine,12.1,355.4,355.5
2024-03-20 17:37:12,Under way using engine,12.1,356.1,355.75
2024-03-20 17:37:22,Under way using engine,12.1,356.79999999999995,356.0
2024-03-20 17:37:32,Under way using engine,12.1,357.5,356.25
2024-03-20 17:37:42,Under way using engine,12.1,358.2,356.5
2024-03-20 17:37:52,Under way using engine,12.0,356.3,355.5
