Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:50:40,Engaged in fishing,0.0333333333333333,340.0465428276574,179.66666666666666
2024-05-22 23:50:50,Engaged in fishing,0.0666666666666666,343.1048503611971,180.33333333333334
2024-05-22 23:51:00,Engaged in fishing,0.1,346.16315789473686,181.0
2024-05-22 23:51:10,Engaged in fishing,0.2,341.9,181.0
2024-05-22 23:51:20,Engaged in fishing,0.15,346.70645161290327,182.0
2024-05-22 23:51:30,Engaged in fishing,0.1,351.51290322580644,183.0
2024-05-22 23:51:40,Engaged in fishing,0.1333333333333333,355.43915770609317,184.66666666666666
2024-05-22 23:51:50,Engaged in fishing,0.1666666666666666,359.36541218638,186.33333333333334
2024-05-22 23:52:00,Engaged in fishing,0.2,3.2916666666666856,188.0
2024-05-22 23:52:10,Engaged in fishing,0.1,6.7083333333332575,189.0
2024-05-22 23:52:20,Engaged in fishing,0.1,10.125,191.0
2024-05-22 23:52:30,Engaged in fishing,0.2,13.541666666666686,193.0
2024-05-22 23:52:40,Engaged in fishing,0.2666666666666666,11.027777777777828,195.0
2024-05-22 23:52:50,Engaged in fishing,0.3333333333333333,8.513888888888914,197.0
2024-05-22 23:53:00,Engaged in fishing,0.4,6.0,199.0
2024-05-22 23:53:10,Engaged in fishing,0.2,29.600000000000023,201.0
2024-05-22 23:53:20,Engaged in fishing,0.0,28.664516129032222,203.0
2024-05-22 23:53:30,Engaged in fishing,0.1,27.729032258064535,206.0
2024-05-22 23:53:40,Engaged in fishing,0.125,28.2967741935484,208.25
2024-05-22 23:53:50,Engaged in fishing,0.15,28.864516129032268,210.5
2024-05-22 23:54:00,Engaged in fishing,0.175,29.432258064516134,212.75
2024-05-22 23:54:10,Engaged in fishing,0.2,30.0,215.0
2024-05-22 23:54:20,Engaged in fishing,0.1,46.548387096774206,217.0
2024-05-22 23:54:30,Engaged in fishing,0.16,49.158709677419324,219.0
2024-05-22 23:54:40,Engaged in fishing,0.22,51.7690322580645,221.0
2024-05-22 23:54:50,Engaged in fishing,0.28,54.37935483870967,223.0
2024-05-22 23:55:00,Engaged in fishing,0.3400000000000001,56.98967741935485,225.0
2024-05-22 23:55:10,Engaged in fishing,0.4,59.60000000000002,227.0
2024-05-22 23:55:20,Engaged in fishing,0.5,59.89999999999998,228.0
2024-05-22 23:55:30,Engaged in fishing,0.44,62.793684210526294,229.4
2024-05-22 23:55:40,Engaged in fishing,0.38,65.68736842105261,230.8
2024-05-22 23:55:50,Engaged in fishing,0.32,68.58105263157893,232.2
2024-05-22 23:56:00,Engaged in fishing,0.26,71.4747368421053,233.6
2024-05-22 23:56:10,Engaged in fishing,0.2,74.36842105263162,235.0
2024-05-22 23:56:20,Engaged in fishing,0.4,103.0,236.0
2024-05-22 23:56:30,Engaged in fishing,0.3,82.16153846153844,237.0
2024-05-22 23:56:40,Engaged in fishing,0.2,61.32307692307688,238.0
2024-05-22 23:56:50,Engaged in fishing,0.2333333333333333,66.01538461538462,239.0
2024-05-22 23:57:00,Engaged in fishing,0.2666666666666666,70.7076923076923,240.0
2024-05-22 23:57:10,Engaged in fishing,0.3,75.39999999999998,241.0
2024-05-22 23:57:20,Engaged in fishing,0.3,58.26666666666665,241.66666666666669
2024-05-22 23:57:30,Engaged in fishing,0.3,41.133333333333326,242.33333333333331
2024-05-22 23:57:40,Engaged in fishing,0.3,24.0,243.0
2024-05-22 23:57:50,Engaged in fishing,0.2333333333333333,33.37692307692305,244.0
2024-05-22 23:58:00,Engaged in fishing,0.1666666666666666,42.7538461538461,245.0
2024-05-22 23:58:10,Engaged in fishing,0.1,52.13076923076926,246.0
2024-05-22 23:58:20,Engaged in fishing,0.1666666666666666,37.720512820512795,247.33333333333331
2024-05-22 23:58:30,Engaged in fishing,0.2333333333333333,23.310256410256386,248.66666666666669
2024-05-22 23:58:40,Engaged in fishing,0.3,8.899999999999977,250.0
