Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:05:59,Under way sailing,10.744444444444444,6.755555555555588,9.655555555555566
2024-04-24 06:06:09,Under way sailing,10.72222222222222,7.377777777777794,9.877777777777737
2024-04-24 06:06:19,Under way sailing,10.7,8.0,10.100000000000023
2024-04-24 06:06:29,Under way sailing,10.3,9.5,14.100000000000023
2024-04-24 06:06:39,Under way sailing,10.0,9.433333333333337,14.43333333333328
2024-04-24 06:06:49,Under way sailing,9.7,9.366666666666674,14.766666666666652
2024-04-24 06:06:59,Under way sailing,9.4,9.300000000000011,15.100000000000023
2024-04-24 06:07:09,Under way sailing,9.016666666666667,10.866666666666674,16.76666666666665
2024-04-24 06:07:19,Under way sailing,8.633333333333333,12.43333333333328,18.43333333333328
2024-04-24 06:07:29,Under way sailing,8.25,14.0,20.100000000000023
2024-04-24 06:07:39,Under way sailing,7.866666666666666,15.566666666666663,21.76666666666665
2024-04-24 06:07:49,Under way sailing,7.483333333333332,17.133333333333326,23.433333333333337
2024-04-24 06:07:59,Under way sailing,7.1,18.69999999999999,25.100000000000023
2024-04-24 06:08:09,Under way sailing,6.324999999999999,19.44999999999999,28.600000000000023
2024-04-24 06:08:19,Under way sailing,5.55,20.19999999999999,32.10000000000002
2024-04-24 06:08:29,Under way sailing,4.775,20.94999999999999,35.60000000000002
2024-04-24 06:08:39,Under way sailing,4.0,21.69999999999999,39.10000000000002
2024-04-24 06:08:49,Under way sailing,3.3,24.25,41.10000000000002
2024-04-24 06:08:59,Under way sailing,2.6,26.799999999999955,43.10000000000002
2024-04-24 06:09:09,Under way sailing,2.3600000000000003,31.480000000000018,48.10000000000002
2024-04-24 06:09:19,Under way sailing,2.12,36.15999999999997,53.10000000000002
2024-04-24 06:09:29,Under way sailing,1.88,40.839999999999975,58.10000000000002
2024-04-24 06:09:39,Under way sailing,1.64,45.51999999999998,63.10000000000002
2024-04-24 06:09:49,Under way sailing,1.4,50.19999999999999,68.10000000000002
2024-04-24 06:09:59,Under way sailing,1.16,54.879999999999995,73.10000000000002
2024-04-24 06:10:09,Under way sailing,0.9200000000000002,59.56,78.10000000000002
2024-04-24 06:10:19,Under way sailing,0.6800000000000002,64.24000000000001,83.10000000000002
2024-04-24 06:10:29,Under way sailing,0.4399999999999999,68.91999999999996,88.10000000000002
2024-04-24 06:10:39,Under way sailing,0.2,73.60000000000002,93.10000000000002
2024-04-24 06:10:49,Under way sailing,0.2666666666666666,80.10000000000002,91.43333333333328
2024-04-24 06:10:59,Under way sailing,0.3333333333333333,86.60000000000002,89.76666666666665
2024-04-24 06:11:09,Under way sailing,0.4,93.10000000000002,88.10000000000002
2024-04-24 06:11:19,Under way sailing,0.4,86.69999999999999,91.10000000000002
2024-04-24 06:11:29,Under way sailing,0.3857142857142857,70.58571428571429,91.95714285714291
2024-04-24 06:11:39,Under way sailing,0.3714285714285714,54.47142857142853,92.81428571428569
2024-04-24 06:11:49,Under way sailing,0.3571428571428571,38.35714285714289,93.67142857142858
2024-04-24 06:11:59,Under way sailing,0.3428571428571428,22.242857142857133,94.52857142857147
2024-04-24 06:12:09,Under way sailing,0.3285714285714285,6.128571428571433,95.38571428571424
2024-04-24 06:12:19,Under way sailing,0.3142857142857143,350.01428571428573,96.24285714285713
2024-04-24 06:12:29,Under way sailing,0.3,333.9,97.10000000000002
2024-04-24 06:12:39,Under way sailing,0.3,347.25,95.10000000000002
2024-04-24 06:12:49,Under way sailing,0.3,0.6000000000000227,93.10000000000002
2024-04-24 06:12:59,Under way sailing,0.3111111111111111,4.97777777777776,93.65555555555557
2024-04-24 06:13:09,Under way sailing,0.3222222222222222,9.355555555555554,94.21111111111111
2024-04-24 06:13:19,Under way sailing,0.3333333333333333,13.733333333333348,94.76666666666665
2024-04-24 06:13:29,Under way sailing,0.3444444444444444,18.111111111111086,95.3222222222222
2024-04-24 06:13:39,Under way sailing,0.3555555555555555,22.48888888888888,95.87777777777774
2024-04-24 06:13:49,Under way sailing,0.3666666666666667,26.866666666666674,96.43333333333328
2024-04-24 06:13:59,Under way sailing,0.3777777777777777,31.24444444444441,96.98888888888888
2024-04-24 06:14:09,Under way sailing,0.3888888888888889,35.62222222222226,97.54444444444448
2024-04-24 06:14:19,Under way sailing,0.4,40.0,98.10000000000002
2024-04-24 06:14:29,Under way sailing,0.4,40.0,98.10000000000002
2024-04-24 06:14:39,Under way sailing,0.4,40.0,98.10000000000002
2024-04-24 06:14:49,Under way sailing,0.4,40.0,98.10000000000002
2024-04-24 06:14:59,Under way sailing,0.4,40.0,98.10000000000002
