Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:09:26,Under way using engine,20.1,338.0,336.7
2024-03-16 12:09:36,Under way using engine,20.1,338.0,336.7
2024-03-16 12:09:46,Under way using engine,20.1,338.0,336.7
2024-03-16 12:09:56,Under way using engine,20.1,338.0,336.7
2024-03-16 12:10:06,Under way using engine,20.1,338.0,336.7
2024-03-16 12:10:16,Under way using engine,20.1,338.0,336.7
2024-03-16 12:10:26,Under way using engine,20.1,338.0,336.7
2024-03-16 12:10:36,Under way using engine,20.1,338.0,336.7
2024-03-16 12:10:46,Under way using engine,20.1,338.0,336.7
2024-03-16 12:10:56,Under way using engine,20.1,338.0,336.7
2024-03-16 12:11:06,Under way using engine,20.1,338.0,336.7
2024-03-16 12:11:16,Under way using engine,20.1,338.0,336.7
2024-03-16 12:11:26,Under way using engine,20.1,338.0,336.7
2024-03-16 12:11:36,Under way using engine,20.1,338.0,336.7
2024-03-16 12:11:46,Under way using engine,20.1,338.0,336.7
2024-03-16 12:11:56,Under way using engine,20.1,338.0,336.7
2024-03-16 12:12:06,Under way using engine,20.1,338.0,336.7
2024-03-16 12:12:16,Under way using engine,20.1,338.0,336.7
2024-03-16 12:12:26,Under way using engine,20.1,338.0,336.7
