Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:50:57,Engaged in fishing,1.8,28.200000000000045,355.6
2024-05-24 03:51:07,Engaged in fishing,1.7,28.900000000000034,355.6
2024-05-24 03:51:17,Engaged in fishing,1.8,30.100000000000023,355.6
2024-05-24 03:51:27,Engaged in fishing,1.775,30.525000000000034,355.6
2024-05-24 03:51:37,Engaged in fishing,1.75,30.950000000000045,355.6
2024-05-24 03:51:47,Engaged in fishing,1.725,31.375,355.6
2024-05-24 03:51:57,Engaged in fishing,1.7,31.80000000000001,355.6
2024-05-24 03:52:07,Engaged in fishing,1.8,31.200000000000045,354.6
2024-05-24 03:52:17,Engaged in fishing,1.8,29.700000000000045,353.6
2024-05-24 03:52:27,Engaged in fishing,1.825,28.625000000000057,354.1
2024-05-24 03:52:37,Engaged in fishing,1.85,27.550000000000068,354.6
2024-05-24 03:52:47,Engaged in fishing,1.875,26.475000000000023,355.1
2024-05-24 03:52:57,Engaged in fishing,1.9,25.400000000000034,355.6
2024-05-24 03:53:07,Engaged in fishing,1.9,24.700000000000045,356.6
2024-05-24 03:53:17,Engaged in fishing,1.9,25.400000000000034,356.6
2024-05-24 03:53:27,Engaged in fishing,1.85,25.67500000000001,356.35
2024-05-24 03:53:37,Engaged in fishing,1.7999999999999998,25.950000000000045,356.1
2024-05-24 03:53:47,Engaged in fishing,1.75,26.225000000000023,355.85
2024-05-24 03:53:57,Engaged in fishing,1.7,26.5,355.6
2024-05-24 03:54:07,Engaged in fishing,1.8,27.0,355.6
2024-05-24 03:54:17,Engaged in fishing,1.7,26.900000000000034,354.6
2024-05-24 03:54:27,Engaged in fishing,1.7,26.025000000000034,354.85
2024-05-24 03:54:37,Engaged in fishing,1.7,25.150000000000034,355.1
2024-05-24 03:54:47,Engaged in fishing,1.7,24.275000000000034,355.35
2024-05-24 03:54:57,Engaged in fishing,1.7,23.400000000000034,355.6
2024-05-24 03:55:07,Engaged in fishing,1.8,24.100000000000023,356.6
2024-05-24 03:55:17,Engaged in fishing,1.6,25.5,356.6
2024-05-24 03:55:27,Engaged in fishing,1.6,25.5,356.6
2024-05-24 03:55:37,Engaged in fishing,1.6,25.5,356.6
2024-05-24 03:55:47,Engaged in fishing,1.6,25.5,356.6
