Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:48:46,Under way using engine,19.3,189.79999999999995,195.79999999999995
2024-04-08 06:48:56,Under way using engine,19.7,189.89999999999998,189.79999999999995
2024-04-08 06:49:06,Under way using engine,19.666666666666668,191.5666666666666,191.13333333333333
2024-04-08 06:49:16,Under way using engine,19.633333333333333,193.23333333333335,192.4666666666667
2024-04-08 06:49:26,Under way using engine,19.6,194.89999999999998,193.79999999999995
2024-04-08 06:49:36,Under way using engine,19.4,190.20000000000005,191.79999999999995
2024-04-08 06:49:46,Under way using engine,19.4,191.60000000000002,190.79999999999995
2024-04-08 06:49:56,Under way using engine,19.45,191.75,190.54999999999995
2024-04-08 06:50:06,Under way using engine,19.5,191.89999999999998,190.29999999999995
2024-04-08 06:50:16,Under way using engine,19.55,192.04999999999995,190.04999999999995
2024-04-08 06:50:26,Under way using engine,19.6,192.20000000000005,189.79999999999995
2024-04-08 06:50:36,Under way using engine,19.633333333333333,192.13333333333333,191.4666666666667
2024-04-08 06:50:46,Under way using engine,19.666666666666668,192.0666666666666,193.13333333333333
2024-04-08 06:50:56,Under way using engine,19.7,192.0,194.79999999999995
2024-04-08 06:51:06,Under way using engine,19.633333333333333,194.66666666666663,196.13333333333333
2024-04-08 06:51:16,Under way using engine,19.566666666666663,197.33333333333326,197.4666666666667
2024-04-08 06:51:26,Under way using engine,19.5,200.0,198.79999999999995
2024-04-08 06:51:36,Under way using engine,19.8,197.79999999999995,202.79999999999995
2024-04-08 06:51:46,Under way using engine,19.5,204.20000000000005,202.79999999999995
2024-04-08 06:51:56,Under way using engine,19.4,201.10000000000002,203.79999999999995
2024-04-08 06:52:06,Under way using engine,19.7,198.29999999999995,200.79999999999995
2024-04-08 06:52:16,Under way using engine,19.85,202.04999999999995,203.29999999999995
2024-04-08 06:52:26,Under way using engine,20.0,205.79999999999995,205.79999999999995
2024-04-08 06:52:36,Under way using engine,19.73333333333333,206.5333333333333,206.13333333333333
2024-04-08 06:52:46,Under way using engine,19.466666666666665,207.26666666666665,206.4666666666667
2024-04-08 06:52:56,Under way using engine,19.2,208.0,206.79999999999995
2024-04-08 06:53:06,Under way using engine,19.4,208.16666666666674,208.13333333333333
2024-04-08 06:53:16,Under way using engine,19.6,208.33333333333326,209.4666666666667
2024-04-08 06:53:26,Under way using engine,19.8,208.5,210.79999999999995
2024-04-08 06:53:36,Under way using engine,19.65,208.5,211.79999999999995
2024-04-08 06:53:46,Under way using engine,19.5,208.5,212.79999999999995
