Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 16:16:55,Under way using engine,1.0884615384615386,279.6884615384615,38.80769230769232
2024-04-07 16:17:55,Under way using engine,1.0307692307692309,274.7307692307692,38.84615384615387
2024-04-07 16:18:55,Under way using engine,0.9730769230769232,269.7730769230769,38.88461538461536
2024-04-07 16:19:55,Under way using engine,0.9153846153846156,264.81538461538463,38.923076923076906
2024-04-07 16:20:55,Under way using engine,0.8576923076923078,259.85769230769233,38.96153846153845
2024-04-07 16:21:55,Under way using engine,0.8,254.9,39.0
2024-04-07 16:22:55,Under way using engine,0.8,255.3,41.0
2024-04-07 16:23:55,Under way using engine,0.9,259.2,45.0
2024-04-07 16:24:55,Under way using engine,0.9,259.5,49.0
2024-04-07 16:25:55,Under way using engine,0.9166666666666669,260.31666666666666,53.5
2024-04-07 16:26:55,Under way using engine,0.9333333333333332,261.1333333333333,58.0
2024-04-07 16:27:55,Under way using engine,0.95,261.95,62.5
2024-04-07 16:28:55,Under way using engine,0.9666666666666668,262.76666666666665,67.0
2024-04-07 16:29:55,Under way using engine,0.9833333333333334,263.58333333333337,71.5
2024-04-07 16:30:55,Under way using engine,1.0,264.4,76.0
2024-04-07 16:31:55,Under way using engine,1.0,262.9,80.0
2024-04-07 16:32:55,Under way using engine,1.1,261.8,83.0
2024-04-07 16:33:55,Under way using engine,1.1,259.9,86.0
2024-04-07 16:34:55,Under way using engine,1.1,261.5,88.0
2024-04-07 16:35:55,Under way using engine,1.1,261.5,88.0
2024-04-07 16:36:55,Under way using engine,1.1,261.5,88.0
2024-04-07 16:37:55,Under way using engine,1.1,261.5,88.0
2024-04-07 16:38:55,Under way using engine,1.1,261.5,88.0
2024-04-07 16:39:55,Under way using engine,1.1,261.5,88.0
2024-04-07 16:40:55,Under way using engine,1.1,261.5,88.0
2024-04-07 16:41:55,Under way using engine,1.1,261.5,88.0
2024-04-07 16:42:55,Under way using engine,1.1,261.5,88.0
2024-04-07 16:43:55,Under way using engine,1.1,261.5,88.0
2024-04-07 16:44:55,Under way using engine,1.1,261.5,88.0
2024-04-07 16:45:55,Under way using engine,1.1,261.5,88.0
2024-04-07 16:46:55,Under way using engine,1.1,261.5,88.0
2024-04-07 16:47:55,Under way using engine,1.1,261.5,88.0
2024-04-07 16:48:55,Under way using engine,1.1,261.5,88.0
2024-04-07 16:49:55,Under way using engine,1.1,261.5,88.0
2024-04-07 16:50:55,Under way using engine,1.1,261.5,88.0
2024-04-07 16:51:55,Under way using engine,1.1,261.5,88.0
2024-04-07 16:52:55,Under way using engine,1.1,261.5,88.0
2024-04-07 16:53:55,Under way using engine,1.1,261.5,88.0
2024-04-07 16:54:55,Under way using engine,1.1,261.5,88.0
2024-04-07 16:55:55,Under way using engine,1.1,261.5,88.0
2024-04-07 16:56:55,Under way using engine,1.1,261.5,88.0
2024-04-07 16:57:55,Under way using engine,1.1,261.5,88.0
2024-04-07 16:58:55,Under way using engine,1.1,261.5,88.0
2024-04-07 16:59:55,Under way using engine,1.1,261.5,88.0
2024-04-07 17:00:55,Under way using engine,1.1,261.5,88.0
2024-04-07 17:01:55,Under way using engine,1.1,261.5,88.0
2024-04-07 17:02:55,Under way using engine,1.1,261.5,88.0
2024-04-07 17:03:55,Under way using engine,1.1,261.5,88.0
