Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:58:17,Engaged in fishing,3.6,0.9833333333333485,352.1
2024-06-25 07:58:27,Engaged in fishing,3.6,0.9000000000000341,352.1
2024-06-25 07:58:37,Engaged in fishing,3.6,0.7333333333333485,352.1
2024-06-25 07:58:47,Engaged in fishing,3.6,0.5666666666667197,352.1
2024-06-25 07:58:57,Engaged in fishing,3.6,0.4000000000000341,352.1
2024-06-25 07:59:07,Engaged in fishing,3.6,0.36000000000001364,352.1
2024-06-25 07:59:17,Engaged in fishing,3.6,0.32000000000005,352.1
2024-06-25 07:59:27,Engaged in fishing,3.6,0.28000000000002956,352.1
2024-06-25 07:59:37,Engaged in fishing,3.6,0.24000000000006594,352.1
2024-06-25 07:59:47,Engaged in fishing,3.6,0.20000000000004547,352.1
2024-06-25 07:59:57,Engaged in fishing,3.6,0.20000000000004547,353.1
2024-06-25 08:00:07,Engaged in fishing,3.58,0.6800000000000637,353.5
2024-06-25 08:00:17,Engaged in fishing,3.56,1.160000000000025,353.90000000000003
2024-06-25 08:00:27,Engaged in fishing,3.54,1.6400000000000432,354.3
2024-06-25 08:00:37,Engaged in fishing,3.52,2.1200000000000045,354.70000000000005
2024-06-25 08:00:47,Engaged in fishing,3.5,2.6000000000000227,355.1
2024-06-25 08:00:57,Engaged in fishing,3.5,2.900000000000034,356.1
2024-06-25 08:01:07,Engaged in fishing,3.5,3.2600000000000477,356.5
2024-06-25 08:01:17,Engaged in fishing,3.5,3.6200000000000614,356.90000000000003
2024-06-25 08:01:27,Engaged in fishing,3.5,3.980000000000018,357.3
2024-06-25 08:01:37,Engaged in fishing,3.5,4.340000000000032,357.70000000000005
2024-06-25 08:01:47,Engaged in fishing,3.5,4.7000000000000455,358.1
2024-06-25 08:01:57,Engaged in fishing,3.5,5.2000000000000455,0.10000000000002274
2024-06-25 08:02:07,Engaged in fishing,3.5,5.740000000000066,0.30000000000001137
2024-06-25 08:02:17,Engaged in fishing,3.5,6.28000000000003,0.5
2024-06-25 08:02:27,Engaged in fishing,3.5,6.82000000000005,0.7000000000000455
2024-06-25 08:02:37,Engaged in fishing,3.5,7.360000000000014,0.9000000000000341
2024-06-25 08:02:47,Engaged in fishing,3.5,7.900000000000034,1.1000000000000227
2024-06-25 08:02:57,Engaged in fishing,3.5166666666666666,8.100000000000023,1.1000000000000227
2024-06-25 08:03:07,Engaged in fishing,3.533333333333333,8.300000000000011,1.1000000000000227
2024-06-25 08:03:17,Engaged in fishing,3.55,8.5,1.1000000000000227
2024-06-25 08:03:27,Engaged in fishing,3.566666666666667,8.700000000000045,1.1000000000000227
2024-06-25 08:03:37,Engaged in fishing,3.583333333333333,8.900000000000034,1.1000000000000227
2024-06-25 08:03:47,Engaged in fishing,3.6,9.100000000000023,1.1000000000000227
2024-06-25 08:03:57,Engaged in fishing,3.6,9.133333333333383,1.4333333333333371
2024-06-25 08:04:07,Engaged in fishing,3.6,9.166666666666686,1.7666666666667084
2024-06-25 08:04:17,Engaged in fishing,3.6,9.200000000000045,2.1000000000000227
2024-06-25 08:04:27,Engaged in fishing,3.6,9.260000000000048,2.1000000000000227
2024-06-25 08:04:37,Engaged in fishing,3.6,9.32000000000005,2.1000000000000227
2024-06-25 08:04:47,Engaged in fishing,3.6,9.379999999999995,2.1000000000000227
2024-06-25 08:04:57,Engaged in fishing,3.6,9.439999999999998,2.1000000000000227
2024-06-25 08:05:07,Engaged in fishing,3.6,9.5,2.1000000000000227
2024-06-25 08:05:17,Engaged in fishing,3.6,9.5,1.1000000000000227
2024-06-25 08:05:27,Engaged in fishing,3.6,9.600000000000023,1.3000000000000114
2024-06-25 08:05:37,Engaged in fishing,3.6,9.700000000000045,1.5
2024-06-25 08:05:47,Engaged in fishing,3.6,9.800000000000011,1.7000000000000455
2024-06-25 08:05:57,Engaged in fishing,3.6,9.899999999999977,1.900000000000034
2024-06-25 08:06:07,Engaged in fishing,3.6,10.0,2.1000000000000227
2024-06-25 08:06:17,Engaged in fishing,3.6,9.900000000000034,2.1000000000000227
2024-06-25 08:06:27,Engaged in fishing,3.6,9.900000000000034,2.1000000000000227
2024-06-25 08:06:37,Engaged in fishing,3.6,9.900000000000034,2.1000000000000227
2024-06-25 08:06:47,Engaged in fishing,3.6,9.900000000000034,2.1000000000000227
2024-06-25 08:06:57,Engaged in fishing,3.6,9.900000000000034,2.1000000000000227
2024-06-25 08:07:07,Engaged in fishing,3.6,9.900000000000034,2.1000000000000227
2024-06-25 08:07:17,Engaged in fishing,3.6,9.800000000000011,2.1000000000000227
2024-06-25 08:07:27,Engaged in fishing,3.6,9.950000000000045,2.8500000000000227
2024-06-25 08:07:37,Engaged in fishing,3.6,10.100000000000023,3.6000000000000227
2024-06-25 08:07:47,Engaged in fishing,3.6,10.25,4.350000000000023
2024-06-25 08:07:57,Engaged in fishing,3.6,10.400000000000034,5.100000000000023
2024-06-25 08:08:07,Engaged in fishing,3.6,10.400000000000034,5.100000000000023
2024-06-25 08:08:17,Engaged in fishing,3.6,10.400000000000034,5.100000000000023
2024-06-25 08:08:27,Engaged in fishing,3.6,10.400000000000034,5.100000000000023
