Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:04:26,Restricted maneuverability,0.9,326.0999999999999,28.19999999999999
2024-11-28 16:04:36,Restricted maneuverability,1.0,328.4,30.19999999999999
2024-11-28 16:04:46,Restricted maneuverability,1.0333333333333334,332.70000000000005,31.53333333333336
2024-11-28 16:04:56,Restricted maneuverability,1.0666666666666669,337.0,32.866666666666674
2024-11-28 16:05:06,Restricted maneuverability,1.1,341.29999999999995,34.19999999999999
2024-11-28 16:05:16,Restricted maneuverability,1.6,343.0999999999999,42.19999999999999
2024-11-28 16:05:26,Restricted maneuverability,1.9,345.70000000000005,54.19999999999999
2024-11-28 16:05:36,Restricted maneuverability,2.0,351.0999999999999,64.19999999999999
2024-11-28 16:05:46,Restricted maneuverability,1.8666666666666667,236.63333333333333,72.5333333333333
2024-11-28 16:05:56,Restricted maneuverability,1.7333333333333334,122.16666666666669,80.86666666666667
2024-11-28 16:06:06,Restricted maneuverability,1.6,7.699999999999989,89.19999999999999
2024-11-28 16:06:16,Restricted maneuverability,1.5666666666666669,12.833333333333314,98.5333333333333
2024-11-28 16:06:26,Restricted maneuverability,1.5333333333333334,17.96666666666664,107.86666666666667
2024-11-28 16:06:36,Restricted maneuverability,1.5,23.100000000000023,117.19999999999999
2024-11-28 16:06:46,Restricted maneuverability,1.4,26.566666666666663,125.53333333333336
2024-11-28 16:06:56,Restricted maneuverability,1.3,30.033333333333303,133.86666666666667
2024-11-28 16:07:06,Restricted maneuverability,1.2,33.5,142.2
2024-11-28 16:07:16,Restricted maneuverability,1.1,39.69999999999999,150.2
2024-11-28 16:07:26,Restricted maneuverability,0.9333333333333332,50.06666666666666,157.5333333333333
2024-11-28 16:07:36,Restricted maneuverability,0.7666666666666666,60.43333333333334,164.86666666666667
2024-11-28 16:07:46,Restricted maneuverability,0.6,70.80000000000001,172.20000000000005
2024-11-28 16:07:56,Restricted maneuverability,0.3,86.0,172.20000000000005
2024-11-28 16:08:06,Restricted maneuverability,0.2,119.5,173.20000000000005
2024-11-28 16:08:16,Restricted maneuverability,0.3142857142857143,128.65714285714284,174.05714285714294
2024-11-28 16:08:26,Restricted maneuverability,0.4285714285714286,137.8142857142857,174.9142857142857
2024-11-28 16:08:36,Restricted maneuverability,0.5428571428571429,146.97142857142853,175.7714285714285
2024-11-28 16:08:46,Restricted maneuverability,0.6571428571428573,156.12857142857138,176.62857142857138
2024-11-28 16:08:56,Restricted maneuverability,0.7714285714285716,165.28571428571422,177.48571428571427
2024-11-28 16:09:06,Restricted maneuverability,0.8857142857142857,174.44285714285718,178.34285714285716
2024-11-28 16:09:16,Restricted maneuverability,1.0,183.60000000000002,179.20000000000005
2024-11-28 16:09:26,Restricted maneuverability,1.1,178.70000000000005,179.20000000000005
2024-11-28 16:09:36,Restricted maneuverability,1.2,175.89999999999998,181.20000000000005
2024-11-28 16:09:46,Restricted maneuverability,1.25,177.60000000000002,181.70000000000005
2024-11-28 16:09:56,Restricted maneuverability,1.3,179.29999999999995,182.20000000000005
2024-11-28 16:10:06,Restricted maneuverability,1.3666666666666667,181.73333333333335,182.20000000000005
2024-11-28 16:10:16,Restricted maneuverability,1.4333333333333331,184.16666666666663,182.20000000000005
2024-11-28 16:10:26,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:10:36,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:10:46,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:10:56,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:11:06,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:11:16,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:11:26,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:11:36,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:11:46,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:11:56,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:12:06,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:12:16,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:12:26,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:12:36,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:12:46,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:12:56,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:13:06,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:13:16,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:13:26,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:13:36,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:13:46,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:13:56,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:14:06,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:14:16,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:14:26,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:14:36,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:14:46,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:14:56,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
2024-11-28 16:15:06,Restricted maneuverability,1.5,186.60000000000002,182.20000000000005
