Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:00:26,Engaged in fishing,7.1,0.966666666666697,7.600000000000023
2024-04-19 00:00:36,Engaged in fishing,7.2,0.9333333333333371,7.600000000000023
2024-04-19 00:00:46,Engaged in fishing,7.3,0.8999999999999773,7.600000000000023
2024-04-19 00:00:56,Engaged in fishing,7.316666666666666,0.9166666666666288,7.433333333333337
2024-04-19 00:01:06,Engaged in fishing,7.333333333333333,0.9333333333333371,7.2666666666666515
2024-04-19 00:01:16,Engaged in fishing,7.35,0.9499999999999886,7.100000000000023
2024-04-19 00:01:26,Engaged in fishing,7.366666666666667,0.966666666666697,6.933333333333337
2024-04-19 00:01:36,Engaged in fishing,7.383333333333334,0.9833333333333485,6.7666666666666515
2024-04-19 00:01:46,Engaged in fishing,7.4,1.0,6.600000000000023
2024-04-19 00:01:56,Engaged in fishing,7.383333333333334,1.0,6.933333333333337
2024-04-19 00:02:06,Engaged in fishing,7.366666666666667,1.0,7.2666666666666515
2024-04-19 00:02:16,Engaged in fishing,7.35,1.0,7.600000000000023
2024-04-19 00:02:26,Engaged in fishing,7.333333333333333,1.0,7.933333333333337
2024-04-19 00:02:36,Engaged in fishing,7.316666666666666,1.0,8.266666666666652
2024-04-19 00:02:46,Engaged in fishing,7.3,1.0,8.600000000000023
2024-04-19 00:02:56,Engaged in fishing,7.266666666666667,1.1666666666666856,8.766666666666652
2024-04-19 00:03:06,Engaged in fishing,7.233333333333333,1.3333333333333144,8.933333333333337
2024-04-19 00:03:16,Engaged in fishing,7.199999999999999,1.5,9.100000000000023
2024-04-19 00:03:26,Engaged in fishing,7.166666666666666,1.6666666666666856,9.266666666666652
2024-04-19 00:03:36,Engaged in fishing,7.133333333333333,1.8333333333333144,9.433333333333337
2024-04-19 00:03:46,Engaged in fishing,7.1,2.0,9.600000000000023
2024-04-19 00:03:56,Engaged in fishing,7.1,2.0,9.600000000000023
2024-04-19 00:04:06,Engaged in fishing,7.1,2.0,9.600000000000023
2024-04-19 00:04:16,Engaged in fishing,7.1,2.0,9.600000000000023
2024-04-19 00:04:26,Engaged in fishing,7.1,2.0,9.600000000000023
2024-04-19 00:04:36,Engaged in fishing,7.1,2.0,9.600000000000023
2024-04-19 00:04:46,Engaged in fishing,7.1,2.0,9.600000000000023
2024-04-19 00:04:56,Engaged in fishing,7.1,2.0,9.600000000000023
