Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:24:59,Under way using engine,10.9,354.2,352.7
2024-06-23 01:25:09,Under way using engine,10.9,353.7,352.7
2024-06-23 01:25:19,Under way using engine,10.9,353.4,352.7
2024-06-23 01:25:29,Under way using engine,10.9,353.3666666666667,352.7
2024-06-23 01:25:39,Under way using engine,10.9,353.3333333333333,352.7
2024-06-23 01:25:49,Under way using engine,10.9,353.29999999999995,352.7
2024-06-23 01:25:59,Under way using engine,10.9,353.4,352.7
2024-06-23 01:26:09,Under way using engine,10.9,353.5,352.7
2024-06-23 01:26:19,Under way using engine,10.9,353.5,352.7
2024-06-23 01:26:29,Under way using engine,10.9,353.5,352.7
2024-06-23 01:26:39,Under way using engine,10.9,353.5,352.7
2024-06-23 01:26:49,Under way using engine,10.9,353.5,352.7
2024-06-23 01:26:59,Under way using engine,10.9,353.5,352.7
2024-06-23 01:27:09,Under way using engine,10.9,353.4,352.7
