Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:32:25,Engaged in fishing,2.5,111.84473684210525,18.373684210526278
2024-05-19 22:33:25,Engaged in fishing,2.5,102.63157894736838,18.55789473684206
2024-05-19 22:34:25,Engaged in fishing,2.5,93.41842105263157,18.742105263157896
2024-05-19 22:35:25,Engaged in fishing,2.5,84.2052631578947,18.926315789473676
2024-05-19 22:36:25,Engaged in fishing,2.5,74.9921052631579,19.110526315789457
2024-05-19 22:37:25,Engaged in fishing,2.5,65.77894736842103,19.294736842105237
2024-05-19 22:38:25,Engaged in fishing,2.5,56.56578947368416,19.478947368421018
2024-05-19 22:39:25,Engaged in fishing,2.5,47.35263157894735,19.6631578947368
2024-05-19 22:40:25,Engaged in fishing,2.5,38.139473684210486,19.84736842105258
2024-05-19 22:41:25,Engaged in fishing,2.5,28.926315789473676,20.031578947368416
2024-05-19 22:42:25,Engaged in fishing,2.5,19.71315789473681,20.215789473684197
2024-05-19 22:43:25,Engaged in fishing,2.5,10.5,20.399999999999977
2024-05-19 22:44:25,Engaged in fishing,2.5,14.5,21.399999999999977
2024-05-19 22:45:25,Engaged in fishing,2.5,13.899999999999977,22.399999999999977
2024-05-19 22:46:25,Engaged in fishing,2.5,13.099999999999966,24.399999999999977
2024-05-19 22:47:25,Engaged in fishing,2.5,15.399999999999977,25.399999999999977
2024-05-19 22:48:25,Engaged in fishing,2.5,18.899999999999977,27.399999999999977
2024-05-19 22:49:25,Engaged in fishing,2.4,17.19999999999999,27.399999999999977
2024-05-19 22:50:25,Engaged in fishing,2.4,16.19999999999999,27.399999999999977
2024-05-19 22:51:25,Engaged in fishing,2.4,16.599999999999966,26.399999999999977
2024-05-19 22:52:25,Engaged in fishing,2.4,13.199999999999989,28.399999999999977
2024-05-19 22:53:25,Engaged in fishing,2.4,14.044444444444423,28.73333333333329
2024-05-19 22:54:25,Engaged in fishing,2.4,14.888888888888857,29.066666666666663
2024-05-19 22:55:25,Engaged in fishing,2.4,15.733333333333292,29.399999999999977
2024-05-19 22:56:25,Engaged in fishing,2.4,16.577777777777726,29.73333333333329
2024-05-19 22:57:25,Engaged in fishing,2.4,17.422222222222217,30.066666666666663
2024-05-19 22:58:25,Engaged in fishing,2.4,18.26666666666665,30.399999999999977
2024-05-19 22:59:25,Engaged in fishing,2.4,19.111111111111086,30.73333333333329
2024-05-19 23:00:25,Engaged in fishing,2.4,19.95555555555552,31.066666666666663
2024-05-19 23:01:25,Engaged in fishing,2.4,20.799999999999955,31.399999999999977
2024-05-19 23:02:25,Engaged in fishing,2.4,20.0,31.399999999999977
2024-05-19 23:03:25,Engaged in fishing,2.5,21.399999999999977,31.399999999999977
2024-05-19 23:04:25,Engaged in fishing,2.5,19.899999999999977,31.399999999999977
2024-05-19 23:05:25,Engaged in fishing,2.4,20.69999999999999,30.399999999999977
2024-05-19 23:06:25,Engaged in fishing,2.5,20.599999999999966,31.399999999999977
2024-05-19 23:07:25,Engaged in fishing,1.2,11.799999999999955,28.399999999999977
2024-05-19 23:08:25,Engaged in fishing,0.8,272.79999999999995,46.39999999999998
2024-05-19 23:09:25,Engaged in fishing,0.7,271.59999999999997,4.399999999999977
2024-05-19 23:10:25,Engaged in fishing,0.1,39.299999999999955,314.4
2024-05-19 23:11:25,Engaged in fishing,0.4,94.09999999999997,333.4
2024-05-19 23:12:25,Engaged in fishing,0.8,119.69999999999999,324.4
2024-05-19 23:13:25,Engaged in fishing,1.3272727272727272,128.89090909090908,314.49090909090904
2024-05-19 23:14:25,Engaged in fishing,1.8545454545454545,138.08181818181816,304.58181818181816
2024-05-19 23:15:25,Engaged in fishing,2.381818181818182,147.27272727272725,294.67272727272723
2024-05-19 23:16:25,Engaged in fishing,2.909090909090909,156.46363636363634,284.76363636363635
2024-05-19 23:17:25,Engaged in fishing,3.4363636363636365,165.65454545454543,274.8545454545454
2024-05-19 23:18:25,Engaged in fishing,3.963636363636363,174.84545454545452,264.94545454545454
2024-05-19 23:19:25,Engaged in fishing,4.49090909090909,184.0363636363636,255.0363636363636
2024-05-19 23:20:25,Engaged in fishing,5.018181818181818,193.2272727272727,245.12727272727273
2024-05-19 23:21:25,Engaged in fishing,5.545454545454545,202.41818181818178,235.2181818181818
2024-05-19 23:22:25,Engaged in fishing,6.072727272727272,211.60909090909087,225.30909090909088
2024-05-19 23:23:25,Engaged in fishing,6.6,220.79999999999998,215.39999999999998
2024-05-19 23:24:25,Engaged in fishing,6.8,219.29999999999998,216.39999999999998
2024-05-19 23:25:25,Engaged in fishing,6.9,219.39999999999998,215.39999999999998
2024-05-19 23:26:25,Engaged in fishing,6.9,220.09999999999997,215.39999999999998
2024-05-19 23:27:25,Engaged in fishing,6.9,219.29999999999998,215.39999999999998
2024-05-19 23:28:25,Engaged in fishing,6.9,219.29999999999998,215.39999999999998
2024-05-19 23:29:25,Engaged in fishing,6.9,219.29999999999998,215.39999999999998
2024-05-19 23:30:25,Engaged in fishing,6.9,219.29999999999998,215.39999999999998
2024-05-19 23:31:25,Engaged in fishing,6.9,219.29999999999998,215.39999999999998
2024-05-19 23:32:25,Engaged in fishing,6.9,219.29999999999998,215.39999999999998
2024-05-19 23:33:25,Engaged in fishing,6.9,219.29999999999998,215.39999999999998
2024-05-19 23:34:25,Engaged in fishing,6.9,219.29999999999998,215.39999999999998
2024-05-19 23:35:25,Engaged in fishing,6.9,219.29999999999998,215.39999999999998
2024-05-19 23:36:25,Engaged in fishing,6.9,219.29999999999998,215.39999999999998
2024-05-19 23:37:25,Engaged in fishing,6.9,219.29999999999998,215.39999999999998
2024-05-19 23:38:25,Engaged in fishing,6.9,219.29999999999998,215.39999999999998
2024-05-19 23:39:25,Engaged in fishing,6.9,219.29999999999998,215.39999999999998
2024-05-19 23:40:25,Engaged in fishing,6.9,219.29999999999998,215.39999999999998
2024-05-19 23:41:25,Engaged in fishing,6.9,219.29999999999998,215.39999999999998
2024-05-19 23:42:25,Engaged in fishing,6.9,219.29999999999998,215.39999999999998
2024-05-19 23:43:25,Engaged in fishing,6.9,219.29999999999998,215.39999999999998
2024-05-19 23:44:25,Engaged in fishing,6.9,219.29999999999998,215.39999999999998
2024-05-19 23:45:25,Engaged in fishing,6.9,219.29999999999998,215.39999999999998
2024-05-19 23:46:25,Engaged in fishing,6.9,219.29999999999998,215.39999999999998
2024-05-19 23:47:25,Engaged in fishing,6.9,219.29999999999998,215.39999999999998
2024-05-19 23:48:25,Engaged in fishing,6.9,219.29999999999998,215.39999999999998
2024-05-19 23:49:25,Engaged in fishing,6.9,219.29999999999998,215.39999999999998
