Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:09:22,Under way using engine,11.998,353.914,344.41999999999996
2024-04-03 20:10:22,Under way using engine,11.995,353.735,344.2
2024-04-03 20:11:22,Under way using engine,11.992,353.556,343.97999999999996
2024-04-03 20:12:22,Under way using engine,11.989,353.377,343.76
2024-04-03 20:13:22,Under way using engine,11.986,353.198,343.53999999999996
2024-04-03 20:14:22,Under way using engine,11.983,353.019,343.32
2024-04-03 20:15:22,Under way using engine,11.98,352.84,343.09999999999997
2024-04-03 20:16:22,Under way using engine,11.977,352.661,342.88
2024-04-03 20:17:22,Under way using engine,11.974,352.48199999999997,342.65999999999997
2024-04-03 20:18:22,Under way using engine,11.971,352.303,342.44
2024-04-03 20:19:22,Under way using engine,11.968,352.12399999999997,342.21999999999997
2024-04-03 20:20:22,Under way using engine,11.965,351.945,342.0
2024-04-03 20:21:22,Under way using engine,11.962,351.76599999999996,341.78
2024-04-03 20:22:22,Under way using engine,11.959,351.587,341.56
2024-04-03 20:23:22,Under way using engine,11.956,351.40799999999996,341.34
2024-04-03 20:24:22,Under way using engine,11.953,351.229,341.12
2024-04-03 20:25:22,Under way using engine,11.95,351.04999999999995,340.9
2024-04-03 20:26:22,Under way using engine,11.947,350.871,340.67999999999995
2024-04-03 20:27:22,Under way using engine,11.944,350.692,340.46
2024-04-03 20:28:22,Under way using engine,11.941,350.513,340.23999999999995
2024-04-03 20:29:22,Under way using engine,11.938,350.334,340.02
2024-04-03 20:30:22,Under way using engine,11.935,350.155,339.79999999999995
2024-04-03 20:31:22,Under way using engine,11.932,349.976,339.58
2024-04-03 20:32:22,Under way using engine,11.929,349.79699999999997,339.35999999999996
2024-04-03 20:33:22,Under way using engine,11.926,349.618,339.14
2024-04-03 20:34:22,Under way using engine,11.923,349.43899999999996,338.91999999999996
2024-04-03 20:35:22,Under way using engine,11.92,349.26,338.7
2024-04-03 20:36:22,Under way using engine,11.917,349.08099999999996,338.47999999999996
2024-04-03 20:37:22,Under way using engine,11.914,348.902,338.26
2024-04-03 20:38:22,Under way using engine,11.911,348.72299999999996,338.03999999999996
2024-04-03 20:39:22,Under way using engine,11.908,348.544,337.82
2024-04-03 20:40:22,Under way using engine,11.905,348.36499999999995,337.59999999999997
2024-04-03 20:41:22,Under way using engine,11.902,348.186,337.38
2024-04-03 20:42:22,Under way using engine,11.899,348.007,337.15999999999997
2024-04-03 20:43:22,Under way using engine,11.896,347.828,336.94
2024-04-03 20:44:22,Under way using engine,11.893,347.649,336.71999999999997
2024-04-03 20:45:22,Under way using engine,11.89,347.46999999999997,336.5
2024-04-03 20:46:22,Under way using engine,11.887,347.291,336.28
2024-04-03 20:47:22,Under way using engine,11.884,347.11199999999997,336.06
2024-04-03 20:48:22,Under way using engine,11.881,346.933,335.84
2024-04-03 20:49:22,Under way using engine,11.878,346.75399999999996,335.62
2024-04-03 20:50:22,Under way using engine,11.875,346.575,335.4
2024-04-03 20:51:22,Under way using engine,11.872,346.39599999999996,335.17999999999995
2024-04-03 20:52:22,Under way using engine,11.869,346.217,334.96
2024-04-03 20:53:22,Under way using engine,11.866,346.03799999999995,334.73999999999995
2024-04-03 20:54:22,Under way using engine,11.863,345.859,334.52
2024-04-03 20:55:22,Under way using engine,11.86,345.67999999999995,334.29999999999995
2024-04-03 20:56:22,Under way using engine,11.857,345.501,334.08
2024-04-03 20:57:22,Under way using engine,11.854,345.322,333.85999999999996
2024-04-03 20:58:22,Under way using engine,11.851,345.143,333.64
2024-04-03 20:59:22,Under way using engine,11.848,344.964,333.41999999999996
2024-04-03 21:00:22,Under way using engine,11.845,344.78499999999997,333.2
2024-04-03 21:01:22,Under way using engine,11.842,344.606,332.97999999999996
2024-04-03 21:02:22,Under way using engine,11.839,344.42699999999996,332.76
2024-04-03 21:03:22,Under way using engine,11.836,344.248,332.53999999999996
2024-04-03 21:04:22,Under way using engine,11.833,344.06899999999996,332.32
2024-04-03 21:05:22,Under way using engine,11.83,343.89,332.09999999999997
2024-04-03 21:06:22,Under way using engine,11.827,343.71099999999996,331.88
2024-04-03 21:07:22,Under way using engine,11.824,343.532,331.65999999999997
2024-04-03 21:08:22,Under way using engine,11.821000000000002,343.35299999999995,331.44
2024-04-03 21:09:22,Under way using engine,11.818,343.174,331.21999999999997
2024-04-03 21:10:22,Under way using engine,11.815,342.995,331.0
2024-04-03 21:11:22,Under way using engine,11.812,342.816,330.78
2024-04-03 21:12:22,Under way using engine,11.809,342.637,330.56
2024-04-03 21:13:22,Under way using engine,11.806,342.45799999999997,330.34
2024-04-03 21:14:22,Under way using engine,11.803,342.279,330.12
2024-04-03 21:15:22,Under way using engine,11.8,342.09999999999997,329.9
2024-04-03 21:16:22,Under way using engine,11.0,330.09999999999997,316.9
2024-04-03 21:17:22,Under way using engine,11.0,330.09999999999997,316.9
2024-04-03 21:18:22,Under way using engine,11.0,330.09999999999997,316.9
2024-04-03 21:19:22,Under way using engine,11.0,330.09999999999997,316.9
2024-04-03 21:20:22,Under way using engine,11.0,330.09999999999997,316.9
2024-04-03 21:21:22,Under way using engine,11.0,330.09999999999997,316.9
2024-04-03 21:22:22,Under way using engine,11.0,330.09999999999997,316.9
2024-04-03 21:23:22,Under way using engine,11.0,330.09999999999997,316.9
2024-04-03 21:24:22,Under way using engine,11.0,330.09999999999997,316.9
2024-04-03 21:25:22,Under way using engine,11.0,330.09999999999997,316.9
2024-04-03 21:26:22,Under way using engine,11.0,330.09999999999997,316.9
2024-04-03 21:27:22,Under way using engine,11.0,330.09999999999997,316.9
2024-04-03 21:28:22,Under way using engine,11.0,330.09999999999997,316.9
2024-04-03 21:29:22,Under way using engine,11.0,330.09999999999997,316.9
2024-04-03 21:30:22,Under way using engine,11.0,330.09999999999997,316.9
2024-04-03 21:31:22,Under way using engine,11.0,330.09999999999997,316.9
2024-04-03 21:32:22,Under way using engine,11.0,330.09999999999997,316.9
2024-04-03 21:33:22,Under way using engine,11.0,330.09999999999997,316.9
2024-04-03 21:34:22,Under way using engine,11.0,330.09999999999997,316.9
