Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:43:56,Under way using engine,0.6,139.0,149.0
2024-04-06 10:44:56,Under way using engine,0.4,134.3,149.0
2024-04-06 10:45:56,Under way using engine,0.3,131.4,150.0
2024-04-06 10:46:56,Under way using engine,0.26,130.44,150.2
2024-04-06 10:47:56,Under way using engine,0.22,129.48000000000002,150.4
2024-04-06 10:48:56,Under way using engine,0.18,128.51999999999998,150.6
2024-04-06 10:49:56,Under way using engine,0.14,127.56,150.8
2024-04-06 10:50:56,Under way using engine,0.1,126.6,151.0
2024-04-06 10:51:56,Under way using engine,0.1,116.30000000000001,151.0
2024-04-06 10:52:56,Under way using engine,0.1,113.80000000000001,150.0
2024-04-06 10:53:56,Under way using engine,0.0,108.69999999999999,150.0
2024-04-06 10:54:56,Under way using engine,0.0,72.80000000000001,150.0
2024-04-06 10:55:56,Under way using engine,0.0,46.39999999999998,150.0
2024-04-06 10:56:56,Under way using engine,0.0,24.0,149.0
2024-04-06 10:57:56,Under way using engine,0.1,19.0,149.0
2024-04-06 10:58:56,Under way using engine,0.1,19.0,149.0
2024-04-06 10:59:56,Under way using engine,0.1,19.0,149.0
2024-04-06 11:00:56,Under way using engine,0.1,19.0,149.0
2024-04-06 11:01:56,Under way using engine,0.1,19.0,149.0
2024-04-06 11:02:56,Under way using engine,0.1,19.0,149.0
2024-04-06 11:03:56,Under way using engine,0.1,19.0,149.0
