Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:07:32,Under way using engine,6.7,359.3666666666667,0.6999999999999886
2024-06-01 13:07:42,Under way using engine,6.7,359.3333333333333,0.6999999999999886
2024-06-01 13:07:52,Under way using engine,6.7,359.3,0.6999999999999886
2024-06-01 13:08:02,Under way using engine,6.7,359.9,359.7
2024-06-01 13:08:12,Under way using engine,6.7,359.55,359.7
2024-06-01 13:08:22,Under way using engine,6.7,359.2,359.7
2024-06-01 13:08:32,Under way using engine,6.7,359.3,359.7
2024-06-01 13:08:42,Under way using engine,6.7,359.4,359.7
2024-06-01 13:08:52,Under way using engine,6.7,359.5,359.7
2024-06-01 13:09:02,Under way using engine,6.7,359.90000000000003,0.6999999999999886
2024-06-01 13:09:12,Under way using engine,6.7,0.30000000000001137,1.6999999999999886
2024-06-01 13:09:22,Under way using engine,6.6,359.5,359.7
2024-06-01 13:09:32,Under way using engine,6.7,0.0999999999999659,358.7
2024-06-01 13:09:42,Under way using engine,6.75,359.49999999999994,358.2
2024-06-01 13:09:52,Under way using engine,6.8,358.9,357.7
2024-06-01 13:10:02,Under way using engine,6.8,358.99999999999994,359.2
2024-06-01 13:10:12,Under way using engine,6.8,359.09999999999997,0.6999999999999886
2024-06-01 13:10:22,Under way using engine,6.8,359.59999999999997,358.7
2024-06-01 13:10:32,Under way using engine,6.8,359.2,358.7
2024-06-01 13:10:42,Under way using engine,6.75,359.75,359.2
2024-06-01 13:10:52,Under way using engine,6.7,0.30000000000001137,359.7
2024-06-01 13:11:02,Under way using engine,6.7,359.7,0.03333333333330302
2024-06-01 13:11:12,Under way using engine,6.7,359.1,0.36666666666667425
2024-06-01 13:11:22,Under way using engine,6.7,358.5,0.6999999999999886
2024-06-01 13:11:32,Under way using engine,6.7,359.4,1.6999999999999886
2024-06-01 13:11:42,Under way using engine,6.7,359.2,0.6999999999999886
2024-06-01 13:11:52,Under way using engine,6.7,359.0,359.7
2024-06-01 13:12:02,Under way using engine,6.675,358.97499999999997,359.45
2024-06-01 13:12:12,Under way using engine,6.65,358.95,359.2
2024-06-01 13:12:22,Under way using engine,6.625,358.925,358.95
2024-06-01 13:12:32,Under way using engine,6.6,358.9,358.7
2024-06-01 13:12:42,Under way using engine,6.699999999999999,358.8,358.7
2024-06-01 13:12:52,Under way using engine,6.8,358.7,358.7
2024-06-01 13:13:02,Under way using engine,6.78,358.96,358.7
2024-06-01 13:13:12,Under way using engine,6.76,359.21999999999997,358.7
2024-06-01 13:13:22,Under way using engine,6.74,359.48,358.7
2024-06-01 13:13:32,Under way using engine,6.72,359.74,358.7
2024-06-01 13:13:42,Under way using engine,6.7,0.0,358.7
2024-06-01 13:13:52,Under way using engine,6.8,358.5,357.7
2024-06-01 13:14:02,Under way using engine,6.8,358.5,357.7
2024-06-01 13:14:12,Under way using engine,6.8,358.4,0.6999999999999886
2024-06-01 13:14:22,Under way using engine,6.733333333333333,358.7333333333333,0.03333333333330302
2024-06-01 13:14:32,Under way using engine,6.666666666666666,359.06666666666666,359.3666666666667
2024-06-01 13:14:42,Under way using engine,6.6,359.4,358.7
2024-06-01 13:14:52,Under way using engine,6.6,358.7,359.7
2024-06-01 13:15:02,Under way using engine,6.6,358.7,359.7
2024-06-01 13:15:12,Under way using engine,6.6,358.7,359.7
2024-06-01 13:15:22,Under way using engine,6.6,358.7,359.7
2024-06-01 13:15:32,Under way using engine,6.6,358.7,359.7
2024-06-01 13:15:42,Under way using engine,6.6,358.7,359.7
2024-06-01 13:15:52,Under way using engine,6.6,358.7,359.7
2024-06-01 13:16:02,Under way using engine,6.6,358.7,359.7
