Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 03:04:09,Under way using engine,20.56875,164.61249999999995,174.51250000000005
2024-04-06 03:04:19,Under way using engine,20.5375,164.625,173.82500000000005
2024-04-06 03:04:29,Under way using engine,20.50625,164.63750000000005,173.13750000000005
2024-04-06 03:04:39,Under way using engine,20.475,164.64999999999998,172.45000000000005
2024-04-06 03:04:49,Under way using engine,20.44375,164.66250000000002,171.76250000000005
2024-04-06 03:04:59,Under way using engine,20.4125,164.67499999999995,171.07500000000005
2024-04-06 03:05:09,Under way using engine,20.38125,164.6875,170.38750000000005
2024-04-06 03:05:19,Under way using engine,20.35,164.70000000000005,169.70000000000005
2024-04-06 03:05:29,Under way using engine,20.31875,164.71249999999998,169.01250000000005
2024-04-06 03:05:39,Under way using engine,20.2875,164.72500000000002,168.32500000000005
2024-04-06 03:05:49,Under way using engine,20.25625,164.73749999999995,167.63750000000005
2024-04-06 03:05:59,Under way using engine,20.225,164.75,166.95000000000005
2024-04-06 03:06:09,Under way using engine,20.19375,164.76250000000005,166.26250000000005
2024-04-06 03:06:19,Under way using engine,20.1625,164.77499999999998,165.57500000000005
2024-04-06 03:06:29,Under way using engine,20.13125,164.78750000000002,164.88750000000005
2024-04-06 03:06:39,Under way using engine,20.1,164.79999999999995,164.20000000000005
2024-04-06 03:06:49,Under way using engine,20.16,164.94000000000005,165.79999999999995
2024-04-06 03:06:59,Under way using engine,20.22,165.07999999999993,167.39999999999998
2024-04-06 03:07:09,Under way using engine,20.28,165.22000000000003,169.0
2024-04-06 03:07:19,Under way using engine,20.34,165.36,170.60000000000002
2024-04-06 03:07:29,Under way using engine,20.4,165.5,172.20000000000005
2024-04-06 03:07:39,Under way using engine,20.35,165.0333333333333,171.86666666666656
2024-04-06 03:07:49,Under way using engine,20.3,164.5666666666666,171.5333333333333
2024-04-06 03:07:59,Under way using engine,20.25,164.10000000000002,171.20000000000005
2024-04-06 03:08:09,Under way using engine,20.2,163.63333333333333,170.86666666666656
2024-04-06 03:08:19,Under way using engine,20.15,163.16666666666674,170.5333333333333
2024-04-06 03:08:29,Under way using engine,20.1,162.70000000000005,170.20000000000005
2024-04-06 03:08:39,Under way using engine,20.4,163.25,173.20000000000005
2024-04-06 03:08:49,Under way using engine,20.7,163.79999999999995,176.20000000000005
