Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:39:35,Engaged in fishing,3.3,359.29999999999995,344.4
2024-05-30 18:39:45,Engaged in fishing,3.3,358.9,343.9
2024-05-30 18:39:55,Engaged in fishing,3.35,359.34999999999997,343.4
2024-05-30 18:40:05,Engaged in fishing,3.4,359.79999999999995,342.9
2024-05-30 18:40:15,Engaged in fishing,3.4,358.5,343.9
2024-05-30 18:40:25,Engaged in fishing,3.3,359.9,343.9
2024-05-30 18:40:35,Engaged in fishing,3.325,359.875,343.9
2024-05-30 18:40:45,Engaged in fishing,3.35,359.84999999999997,343.9
2024-05-30 18:40:55,Engaged in fishing,3.375,359.82499999999993,343.9
2024-05-30 18:41:05,Engaged in fishing,3.4,359.79999999999995,343.9
2024-05-30 18:41:15,Engaged in fishing,3.4,359.04999999999995,343.9
2024-05-30 18:41:25,Engaged in fishing,3.4,358.29999999999995,343.9
2024-05-30 18:41:35,Engaged in fishing,3.4,358.57499999999993,343.9
2024-05-30 18:41:45,Engaged in fishing,3.4,358.84999999999997,343.9
2024-05-30 18:41:55,Engaged in fishing,3.4,359.125,343.9
2024-05-30 18:42:05,Engaged in fishing,3.4,359.4,343.9
2024-05-30 18:42:15,Engaged in fishing,3.4,359.65,343.9
2024-05-30 18:42:25,Engaged in fishing,3.4,359.9,343.9
2024-05-30 18:42:35,Engaged in fishing,3.4,359.775,343.9
2024-05-30 18:42:45,Engaged in fishing,3.4,359.65,343.9
2024-05-30 18:42:55,Engaged in fishing,3.4,359.525,343.9
2024-05-30 18:43:05,Engaged in fishing,3.4,359.4,343.9
2024-05-30 18:43:15,Engaged in fishing,3.4,359.54999999999995,343.9
2024-05-30 18:43:25,Engaged in fishing,3.4,359.7,343.9
2024-05-30 18:43:35,Engaged in fishing,3.4,359.65,343.9
2024-05-30 18:43:45,Engaged in fishing,3.4,359.6,343.9
2024-05-30 18:43:55,Engaged in fishing,3.4,359.55,343.9
2024-05-30 18:44:05,Engaged in fishing,3.4,359.5,343.9
2024-05-30 18:44:15,Engaged in fishing,3.4,359.4,343.9
2024-05-30 18:44:25,Engaged in fishing,3.4,359.29999999999995,343.9
2024-05-30 18:44:35,Engaged in fishing,3.4,359.29999999999995,343.9
2024-05-30 18:44:45,Engaged in fishing,3.4,359.29999999999995,343.9
2024-05-30 18:44:55,Engaged in fishing,3.4,359.29999999999995,343.9
